province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-27,0.9,1.04,0.71,1.18,0.19,59.97,3.28,-1.59,263.05,58.89,96081.27,30,一级
黑龙江省,佳木斯市,2014-10-27,4.06,4.7,1.2,1.9,0.22,61.88,8.61,-6.32,270.54,66.44,100357.95,31,一级
黑龙江省,牡丹江市,2014-10-27,12.41,15.52,2.37,3.56,0.22,62.43,10.85,-4.52,267.79,58.75,95950.12,32,一级
黑龙江省,黑河市,2014-10-27,5.06,6.35,0.77,1.81,0.23,66.15,4.25,-7.11,265.33,59.86,98224.77,34,一级
黑龙江省,哈尔滨市,2014-10-27,16.99,25.39,7.05,7.49,0.31,60.55,7.4,-4.52,269.06,51.21,99644.61,31,一级
黑龙江省,双鸭山市,2014-10-27,3.34,3.84,1.37,2.13,0.22,61.92,10.35,-5.25,270.1,69.34,99865.99,31,一级
黑龙江省,伊春市,2014-10-27,2.73,3.15,0.82,1.16,0.21,67.91,7.49,-7.55,265.63,73.5,97434.19,34,一级
黑龙江省,绥化市,2014-10-27,9.61,14.88,2.48,5.13,0.28,63.25,5.38,-6.6,268.73,47.59,100273.26,32,一级
黑龙江省,大庆市,2014-10-27,5.73,9.93,5.22,7.7,0.33,57.49,3.91,-5.86,271.36,36.3,101346.29,29,一级
黑龙江省,齐齐哈尔市,2014-10-27,4.85,6.77,4.15,3.39,0.4,64.18,2.95,-5.61,269.76,37.21,100502.2,33,一级
黑龙江省,七台河市,2014-10-27,3.8,4.42,1.5,2.21,0.22,64.31,11.79,-5.59,268.5,60.45,98655.14,33,一级
黑龙江省,鹤岗市,2014-10-27,1.79,2.05,0.82,1.2,0.21,66.76,9.43,-8.99,268.38,68.21,99608.04,34,一级
黑龙江省,鸡西市,2014-10-27,3.48,4.03,1.56,2.32,0.22,62.93,11.7,-5.15,269.88,63.2,99715.09,32,一级
