province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-03,13.8,15.31,0.92,1.29,0.2,66.03,2.2,-1.54,285.81,41.59,94579.06,34,一级
黑龙江省,佳木斯市,2017-06-03,8.92,11.61,2.17,3.99,0.24,55.49,-0.51,-2.03,282.67,85.93,99540.67,28,一级
黑龙江省,牡丹江市,2017-06-03,11.92,17.05,2.76,3.66,0.21,60.45,1.76,-2.78,280.63,80.62,94741.35,31,一级
黑龙江省,黑河市,2017-06-03,9.68,12.54,1.27,1.79,0.17,57.29,0.12,-2.21,283.77,68.92,96674.98,29,一级
黑龙江省,哈尔滨市,2017-06-03,12.4,16.34,2.36,5.1,0.26,61.1,1.11,-2.1,282.84,74.41,97980.85,31,一级
黑龙江省,双鸭山市,2017-06-03,9.79,12.09,2.4,3.58,0.22,55.25,-1.11,-1.27,282.05,90.84,99119.61,28,一级
黑龙江省,伊春市,2017-06-03,9.4,14.02,1.24,1.66,0.19,52.63,-0.6,-2.58,281.37,84.85,96209.92,27,一级
黑龙江省,绥化市,2017-06-03,9.67,12.89,1.45,3.44,0.23,56.85,0.32,-2.79,283.99,73.85,98514.22,29,一级
黑龙江省,大庆市,2017-06-03,11.01,16.42,2.86,6.76,0.29,62.46,-0.31,-2.84,286.02,65.38,99356.82,32,一级
黑龙江省,齐齐哈尔市,2017-06-03,8.91,12.12,1.73,4.11,0.2,59.93,-0.04,-3.49,286.14,59.89,98614.12,30,一级
黑龙江省,七台河市,2017-06-03,13.07,18.66,4.1,6.5,0.3,50.4,1.6,-2.17,281.52,89.57,97516.01,26,一级
黑龙江省,鹤岗市,2017-06-03,8.95,13.41,1.85,3.34,0.25,53.74,-1.07,-2.54,281.92,90.73,98610.82,27,一级
黑龙江省,鸡西市,2017-06-03,11.94,15.85,3.7,5.07,0.23,50.34,-0.31,-1.32,281.77,91.11,98758.9,26,一级
