province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-20,8.17,8.39,0.81,1.5,0.18,60.75,-0.93,-0.53,288.0,77.3,94279.88,31,一级
黑龙江省,佳木斯市,2018-08-20,14.41,23.3,3.71,6.17,0.38,59.07,-0.1,1.26,293.94,69.56,99623.72,30,一级
黑龙江省,牡丹江市,2018-08-20,16.48,27.45,4.56,7.47,0.31,64.03,-0.48,3.66,292.42,75.81,95049.87,33,一级
黑龙江省,黑河市,2018-08-20,13.06,16.09,4.07,2.77,0.26,65.56,-3.15,3.06,292.67,69.97,96390.81,33,一级
黑龙江省,哈尔滨市,2018-08-20,18.63,29.56,6.3,7.37,0.36,77.01,-1.04,4.21,295.14,71.6,97898.66,39,一级
黑龙江省,双鸭山市,2018-08-20,14.29,21.53,4.21,6.19,0.37,61.5,1.1,2.14,294.67,69.39,99271.98,31,一级
黑龙江省,伊春市,2018-08-20,16.27,22.23,4.88,3.0,0.32,57.05,-1.5,3.36,293.53,68.02,96225.41,29,一级
黑龙江省,绥化市,2018-08-20,19.79,31.21,8.09,7.27,0.44,79.04,-1.39,5.78,296.05,70.22,98200.51,40,一级
黑龙江省,大庆市,2018-08-20,16.58,28.53,7.74,6.99,0.43,85.4,-0.42,6.55,297.62,64.16,98817.2,43,一级
黑龙江省,齐齐哈尔市,2018-08-20,17.04,25.52,6.74,5.24,0.32,72.95,-1.05,5.64,296.68,59.47,98001.87,37,一级
黑龙江省,七台河市,2018-08-20,19.38,40.44,6.88,11.61,0.48,64.46,0.07,3.18,295.01,69.89,97722.69,41,一级
黑龙江省,鹤岗市,2018-08-20,12.21,21.46,3.28,5.71,0.37,55.83,-1.03,1.15,293.87,60.12,98645.26,28,一级
黑龙江省,鸡西市,2018-08-20,16.73,26.4,5.45,7.97,0.32,64.84,1.28,3.6,294.2,73.02,99014.22,33,一级
