province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-20,4.25,5.19,1.73,1.03,0.19,63.43,1.18,-4.3,272.16,87.17,93799.63,32,一级
黑龙江省,佳木斯市,2015-04-20,38.51,73.42,5.51,9.89,0.47,70.31,2.64,4.2,281.03,34.22,99285.08,62,二级
黑龙江省,牡丹江市,2015-04-20,29.88,73.07,4.25,6.74,0.39,76.85,5.37,0.78,279.34,24.17,94672.01,62,二级
黑龙江省,黑河市,2015-04-20,9.6,14.1,1.55,1.8,0.21,65.04,3.05,1.71,275.21,64.36,95935.81,33,一级
黑龙江省,哈尔滨市,2015-04-20,29.19,86.93,4.23,10.77,0.38,63.05,6.49,2.39,280.49,24.85,97769.51,69,二级
黑龙江省,双鸭山市,2015-04-20,34.53,69.57,6.44,9.27,0.48,68.94,2.16,4.5,281.03,35.69,98938.17,60,二级
黑龙江省,伊春市,2015-04-20,22.0,54.61,2.9,6.21,0.38,70.21,4.11,4.0,277.26,41.07,95719.68,53,二级
黑龙江省,绥化市,2015-04-20,20.02,57.94,3.52,6.8,0.33,62.8,7.39,1.6,279.67,33.89,98100.98,54,二级
黑龙江省,大庆市,2015-04-20,21.27,56.84,2.49,4.16,0.28,68.74,8.26,-1.09,281.25,28.14,99046.48,54,二级
黑龙江省,齐齐哈尔市,2015-04-20,9.74,24.15,1.95,1.98,0.29,68.04,7.89,-1.54,278.76,42.22,98105.13,35,一级
黑龙江省,七台河市,2015-04-20,59.18,138.05,11.74,16.98,0.67,69.68,4.92,2.51,280.66,24.92,97376.79,95,二级
黑龙江省,鹤岗市,2015-04-20,42.82,99.56,7.26,20.75,0.77,71.51,3.52,3.39,279.63,34.43,98208.76,75,二级
黑龙江省,鸡西市,2015-04-20,37.42,102.34,9.76,14.04,0.56,64.01,2.42,3.58,280.63,36.57,98703.98,77,二级
