province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-23,0.64,0.91,1.38,1.31,0.23,57.05,5.63,-4.44,249.37,64.01,96233.51,29,一级
黑龙江省,佳木斯市,2016-01-23,19.66,26.84,8.14,11.27,0.51,46.96,4.11,0.8,247.42,75.64,101309.68,29,一级
黑龙江省,牡丹江市,2016-01-23,37.74,50.95,16.05,12.22,0.72,42.44,5.27,-1.64,246.33,70.53,96064.77,54,二级
黑龙江省,黑河市,2016-01-23,3.51,4.37,2.42,3.51,0.26,51.86,2.55,-5.18,248.59,71.46,98327.55,26,一级
黑龙江省,哈尔滨市,2016-01-23,79.36,99.3,21.78,32.29,1.22,32.94,3.82,1.34,241.88,71.31,99966.9,106,三级
黑龙江省,双鸭山市,2016-01-23,28.66,33.9,13.47,14.86,0.56,42.43,4.96,0.31,246.93,75.1,100837.7,41,一级
黑龙江省,伊春市,2016-01-23,8.38,11.58,4.09,5.86,0.32,48.16,3.59,-3.32,246.46,72.78,97664.65,25,一级
黑龙江省,绥化市,2016-01-23,37.78,50.28,7.32,16.13,0.67,40.49,3.01,-3.2,244.23,73.43,100519.13,54,二级
黑龙江省,大庆市,2016-01-23,32.41,35.95,13.48,16.82,0.57,40.17,3.86,-4.41,245.56,72.72,101624.3,47,一级
黑龙江省,齐齐哈尔市,2016-01-23,20.23,21.43,11.36,8.14,0.5,46.35,3.04,-5.69,248.45,69.29,100713.3,29,一级
黑龙江省,七台河市,2016-01-23,40.93,50.77,14.71,14.31,0.8,45.37,7.38,-1.38,245.13,72.85,99198.72,58,二级
黑龙江省,鹤岗市,2016-01-23,5.68,7.88,4.4,7.22,0.38,51.03,4.42,-3.73,248.64,70.94,100250.56,26,一级
黑龙江省,鸡西市,2016-01-23,26.08,32.01,9.95,13.04,0.56,39.92,5.62,-2.34,246.87,74.8,100519.26,38,一级
