province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-11,4.48,4.76,1.59,1.03,0.23,57.61,-4.71,-3.2,280.78,86.46,94198.55,29,一级
黑龙江省,佳木斯市,2017-09-11,11.02,14.39,4.22,4.42,0.26,55.28,-1.76,0.74,286.78,78.1,99539.22,28,一级
黑龙江省,牡丹江市,2017-09-11,15.38,23.6,7.8,6.41,0.32,56.68,4.78,2.51,289.26,69.82,94912.07,29,一级
黑龙江省,黑河市,2017-09-11,6.51,8.16,2.17,2.09,0.25,63.4,1.36,1.97,283.67,72.48,96298.51,32,一级
黑龙江省,哈尔滨市,2017-09-11,12.08,18.78,6.62,7.88,0.32,59.11,5.27,1.75,287.99,62.9,97983.14,30,一级
黑龙江省,双鸭山市,2017-09-11,14.39,18.14,5.8,4.66,0.27,58.66,-1.2,1.89,287.89,80.38,99127.64,30,一级
黑龙江省,伊春市,2017-09-11,8.94,10.77,3.83,2.89,0.23,65.0,0.27,2.78,284.98,73.9,96056.79,33,一级
黑龙江省,绥化市,2017-09-11,7.01,11.12,4.1,5.0,0.26,59.0,5.14,1.22,286.42,55.81,98365.53,30,一级
黑龙江省,大庆市,2017-09-11,5.12,8.01,2.76,3.71,0.25,57.47,6.71,-1.01,287.04,44.15,99277.91,29,一级
黑龙江省,齐齐哈尔市,2017-09-11,4.93,6.89,2.11,2.38,0.21,61.04,6.45,-0.7,285.26,49.92,98379.12,31,一级
黑龙江省,七台河市,2017-09-11,12.8,21.24,6.9,8.79,0.33,48.43,4.52,1.96,289.44,69.0,97547.13,25,一级
黑龙江省,鹤岗市,2017-09-11,13.25,17.08,5.04,5.53,0.3,54.59,-3.23,0.61,285.48,86.11,98495.39,28,一级
黑龙江省,鸡西市,2017-09-11,17.58,22.68,6.56,5.62,0.28,59.6,1.44,2.79,290.03,77.95,98811.15,30,一级
