province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-24,7.47,8.14,1.23,1.21,0.16,70.54,5.63,0.15,287.37,26.75,94645.45,36,一级
黑龙江省,佳木斯市,2018-04-24,26.7,40.57,4.81,12.36,0.41,80.75,3.39,3.91,287.92,25.74,100399.41,41,一级
黑龙江省,牡丹江市,2018-04-24,16.39,28.77,2.39,7.6,0.33,80.14,0.29,0.0,283.63,25.23,95789.86,41,一级
黑龙江省,黑河市,2018-04-24,10.37,13.8,2.3,2.4,0.19,69.48,5.68,3.19,287.86,23.62,97155.73,35,一级
黑龙江省,哈尔滨市,2018-04-24,26.15,32.75,3.23,10.32,0.34,86.0,0.57,0.68,286.83,26.22,98925.12,44,一级
黑龙江省,双鸭山市,2018-04-24,21.6,35.37,4.56,10.8,0.38,82.41,2.2,3.67,287.65,24.42,100062.77,42,一级
黑龙江省,伊春市,2018-04-24,19.31,26.26,4.63,7.15,0.29,80.22,5.12,2.78,286.7,27.65,96979.16,41,一级
黑龙江省,绥化市,2018-04-24,35.34,46.92,5.82,16.5,0.4,76.15,3.55,2.12,287.62,27.25,99335.73,51,二级
黑龙江省,大庆市,2018-04-24,19.6,28.09,4.03,12.05,0.32,81.75,2.42,1.42,288.43,25.33,100150.64,41,一级
黑龙江省,齐齐哈尔市,2018-04-24,13.04,17.91,3.46,5.92,0.25,67.39,3.84,2.4,288.65,24.56,99261.62,34,一级
黑龙江省,七台河市,2018-04-24,46.45,83.84,5.94,21.19,0.59,87.44,2.31,0.74,286.48,26.46,98545.6,67,二级
黑龙江省,鹤岗市,2018-04-24,23.08,35.97,5.7,15.71,0.44,78.92,5.42,2.87,288.57,25.06,99362.99,40,一级
黑龙江省,鸡西市,2018-04-24,30.03,53.42,4.83,15.67,0.52,71.45,1.22,2.2,285.03,28.36,99831.25,52,二级
