province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-18,2.45,3.27,0.82,1.12,0.19,73.76,0.53,1.59,274.6,70.03,94164.02,37,一级
黑龙江省,佳木斯市,2016-04-18,9.8,12.7,2.8,3.92,0.37,64.61,-2.06,-3.89,274.6,87.85,99457.62,33,一级
黑龙江省,牡丹江市,2016-04-18,13.45,16.72,4.0,4.23,0.37,68.91,4.16,-2.36,275.19,78.21,94564.11,35,一级
黑龙江省,黑河市,2016-04-18,5.29,7.0,1.55,2.0,0.2,69.79,-0.43,-2.35,277.05,51.6,96458.09,35,一级
黑龙江省,哈尔滨市,2016-04-18,14.19,19.33,3.85,7.62,0.43,66.05,2.33,-1.52,278.43,54.87,97834.98,34,一级
黑龙江省,双鸭山市,2016-04-18,8.57,10.94,2.73,3.56,0.26,60.16,-0.9,-4.01,273.79,96.32,98980.64,31,一级
黑龙江省,伊春市,2016-04-18,8.56,10.29,2.52,2.0,0.27,69.09,-1.43,-1.61,275.9,64.61,96015.7,35,一级
黑龙江省,绥化市,2016-04-18,10.97,14.9,1.93,4.76,0.31,67.49,1.32,-3.16,279.59,35.85,98324.18,34,一级
黑龙江省,大庆市,2016-04-18,15.51,19.77,3.13,8.12,0.37,72.9,1.78,-2.51,280.87,29.58,99212.31,37,一级
黑龙江省,齐齐哈尔市,2016-04-18,10.77,13.4,1.92,4.75,0.33,68.82,0.96,-3.03,279.79,35.96,98431.73,35,一级
黑龙江省,七台河市,2016-04-18,15.17,19.41,6.47,7.14,0.46,60.4,1.22,-3.33,274.45,90.19,97371.17,31,一级
黑龙江省,鹤岗市,2016-04-18,10.55,14.0,2.85,3.9,0.49,67.31,-1.96,-2.3,275.41,76.88,98509.69,34,一级
黑龙江省,鸡西市,2016-04-18,10.13,12.67,4.88,4.77,0.34,55.01,1.2,-3.67,274.33,95.91,98575.95,28,一级
