province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-04,40.93,45.14,16.84,3.18,0.38,70.03,-1.23,5.72,287.94,84.9,94200.22,58,二级
黑龙江省,佳木斯市,2017-09-04,11.14,19.73,3.49,7.26,0.33,56.72,1.89,2.02,291.53,59.74,100030.16,29,一级
黑龙江省,牡丹江市,2017-09-04,19.55,34.26,6.64,7.3,0.37,59.36,1.52,4.15,290.54,62.41,95480.82,35,一级
黑龙江省,黑河市,2017-09-04,28.24,34.88,11.2,4.32,0.44,58.16,-1.91,5.5,289.23,77.06,96758.07,41,一级
黑龙江省,哈尔滨市,2017-09-04,21.8,34.34,7.74,6.55,0.39,83.79,-0.47,5.43,292.09,63.41,98364.34,42,一级
黑龙江省,双鸭山市,2017-09-04,11.56,19.34,4.37,6.9,0.32,60.79,2.5,2.93,292.05,57.43,99687.16,31,一级
黑龙江省,伊春市,2017-09-04,15.71,20.29,4.9,2.71,0.43,44.19,-0.49,4.16,290.21,62.37,96630.65,23,一级
黑龙江省,绥化市,2017-09-04,27.4,44.99,8.96,9.28,0.53,79.76,-2.06,6.47,291.63,70.36,98632.15,45,一级
黑龙江省,大庆市,2017-09-04,37.31,58.31,7.93,11.47,0.88,100.8,-1.24,7.74,293.86,69.9,99211.34,55,二级
黑龙江省,齐齐哈尔市,2017-09-04,40.41,57.52,16.11,9.96,0.71,81.08,-2.36,6.52,292.51,72.37,98392.84,57,二级
黑龙江省,七台河市,2017-09-04,17.77,36.16,6.97,14.27,0.42,47.53,0.81,3.59,291.85,57.89,98157.25,37,一级
黑龙江省,鹤岗市,2017-09-04,12.87,24.26,4.51,9.46,0.4,50.05,1.15,1.99,291.19,58.77,99056.46,26,一级
黑龙江省,鸡西市,2017-09-04,15.62,26.97,5.63,8.34,0.33,58.93,1.79,3.13,291.25,63.42,99445.12,30,一级
