province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-18,21.43,23.53,5.31,1.69,0.26,52.93,-1.12,-0.59,283.17,90.77,93896.15,31,一级
黑龙江省,佳木斯市,2017-09-18,9.33,12.84,3.54,6.0,0.3,50.27,-1.8,0.11,287.33,82.62,99016.9,26,一级
黑龙江省,牡丹江市,2017-09-18,14.84,20.38,6.65,7.71,0.29,47.71,3.85,1.57,286.69,78.04,94360.9,24,一级
黑龙江省,黑河市,2017-09-18,22.76,29.0,6.79,3.53,0.33,53.71,-1.01,0.13,284.21,89.96,96011.06,33,一级
黑龙江省,哈尔滨市,2017-09-18,18.76,28.54,8.24,11.32,0.4,47.48,2.31,1.48,287.36,77.15,97389.61,29,一级
黑龙江省,双鸭山市,2017-09-18,7.45,10.89,3.45,5.99,0.3,53.6,-1.59,1.0,287.45,82.21,98619.74,27,一级
黑龙江省,伊春市,2017-09-18,15.6,19.67,5.68,4.08,0.27,50.65,-1.27,0.6,284.68,90.49,95641.43,26,一级
黑龙江省,绥化市,2017-09-18,16.98,27.7,6.42,8.29,0.39,50.6,0.75,-0.17,286.09,83.35,97817.28,28,一级
黑龙江省,大庆市,2017-09-18,17.84,31.2,6.06,9.28,0.41,49.41,0.96,-0.91,287.26,83.32,98605.08,32,一级
黑龙江省,齐齐哈尔市,2017-09-18,23.18,36.31,7.78,6.72,0.39,48.18,0.01,-1.57,285.56,85.19,97852.52,37,一级
黑龙江省,七台河市,2017-09-18,14.82,22.64,6.82,11.6,0.38,43.82,0.72,1.47,287.03,83.22,97032.17,23,一级
黑龙江省,鹤岗市,2017-09-18,9.2,13.16,3.72,6.9,0.33,49.85,-2.67,-0.33,285.97,93.66,98047.22,25,一级
黑龙江省,鸡西市,2017-09-18,8.87,13.67,4.06,6.09,0.24,54.58,0.04,0.91,287.6,80.32,98287.56,28,一级
