province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-08,0.44,0.52,0.98,1.31,0.23,51.94,5.78,-2.96,240.6,65.89,95304.7,26,一级
黑龙江省,佳木斯市,2013-01-08,13.44,15.52,4.69,8.3,0.33,39.49,4.89,1.31,242.22,69.6,101135.52,20,一级
黑龙江省,牡丹江市,2013-01-08,45.94,50.85,12.81,15.08,0.47,36.14,4.92,-0.14,248.02,69.12,95847.07,64,二级
黑龙江省,黑河市,2013-01-08,3.24,3.81,1.78,3.14,0.26,46.34,3.24,-2.43,239.46,69.03,97825.01,24,一级
黑龙江省,哈尔滨市,2013-01-08,110.31,139.91,26.47,34.57,1.2,32.08,3.78,1.3,241.96,70.94,99626.76,145,三级
黑龙江省,双鸭山市,2013-01-08,17.63,20.29,6.69,11.17,0.35,36.45,4.74,1.19,242.74,70.24,100698.37,26,一级
黑龙江省,伊春市,2013-01-08,9.78,11.45,3.02,4.91,0.31,44.96,4.26,-1.23,241.13,68.52,97314.85,23,一级
黑龙江省,绥化市,2013-01-08,74.64,85.97,16.15,13.79,0.86,38.23,2.13,-1.57,239.29,68.9,100166.56,100,二级
黑龙江省,大庆市,2013-01-08,52.37,60.13,19.41,21.02,0.64,33.7,2.27,-1.57,242.89,67.8,101194.24,72,二级
黑龙江省,齐齐哈尔市,2013-01-08,21.14,23.76,8.76,8.41,0.37,41.65,2.27,-2.56,242.24,65.52,100247.37,31,一级
黑龙江省,七台河市,2013-01-08,41.91,46.29,8.3,13.1,0.5,36.11,6.21,-0.62,244.67,71.48,98985.27,59,二级
黑龙江省,鹤岗市,2013-01-08,4.29,5.35,3.65,6.0,0.28,43.09,5.01,-2.01,242.75,65.8,100042.15,22,一级
黑龙江省,鸡西市,2013-01-08,31.94,35.8,8.69,13.72,0.43,35.26,4.43,-1.4,245.41,70.25,100390.91,46,一级
