province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-24,2.33,2.46,0.63,1.18,0.22,60.65,4.09,-3.61,280.58,67.95,95331.98,31,一级
黑龙江省,佳木斯市,2018-09-24,12.09,16.17,3.56,4.38,0.29,44.31,2.32,-2.06,282.27,81.53,100111.33,23,一级
黑龙江省,牡丹江市,2018-09-24,13.99,18.31,4.52,4.44,0.26,47.42,5.57,-1.35,281.15,75.63,95529.27,24,一级
黑龙江省,黑河市,2018-09-24,6.18,7.97,1.14,2.01,0.23,52.6,2.65,-3.4,280.83,76.89,97388.77,27,一级
黑龙江省,哈尔滨市,2018-09-24,14.93,20.2,4.87,6.62,0.31,43.57,4.23,-0.77,282.07,74.22,98787.82,22,一级
黑龙江省,双鸭山市,2018-09-24,12.97,17.27,4.06,5.36,0.31,43.12,2.9,-1.69,282.26,86.31,99682.69,22,一级
黑龙江省,伊春市,2018-09-24,9.89,12.12,2.4,2.26,0.22,48.62,3.0,-2.58,280.22,82.45,96880.82,25,一级
黑龙江省,绥化市,2018-09-24,10.84,13.88,2.16,4.06,0.27,43.87,2.55,-2.93,281.32,79.83,99311.49,22,一级
黑龙江省,大庆市,2018-09-24,7.48,11.15,2.69,4.46,0.26,46.98,2.73,-3.72,283.3,71.81,100234.83,24,一级
黑龙江省,齐齐哈尔市,2018-09-24,6.04,7.7,1.67,2.99,0.24,53.0,1.97,-4.42,283.53,64.77,99449.81,27,一级
黑龙江省,七台河市,2018-09-24,13.6,20.19,4.59,6.07,0.3,42.18,4.94,-1.48,281.68,79.99,98216.49,22,一级
黑龙江省,鹤岗市,2018-09-24,9.78,13.4,2.83,3.35,0.3,47.89,3.1,-3.36,282.1,79.47,99213.37,24,一级
黑龙江省,鸡西市,2018-09-24,13.54,17.49,5.06,5.94,0.26,45.02,4.29,-2.23,282.54,83.63,99390.11,23,一级
