province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-16,2.78,2.9,0.85,0.9,0.2,64.43,3.47,-1.78,279.43,66.87,94714.74,33,一级
黑龙江省,佳木斯市,2014-09-16,5.55,6.21,1.97,3.34,0.22,56.41,5.45,-0.27,282.73,56.97,99891.35,29,一级
黑龙江省,牡丹江市,2014-09-16,9.81,19.68,4.12,7.65,0.22,55.19,7.32,-1.04,282.36,47.55,95435.12,28,一级
黑龙江省,黑河市,2014-09-16,3.28,3.69,0.86,1.33,0.21,62.54,4.17,-2.38,280.47,60.51,97014.25,32,一级
黑龙江省,哈尔滨市,2014-09-16,9.39,14.76,5.02,8.98,0.3,51.68,5.82,-0.74,283.61,47.08,98637.43,26,一级
黑龙江省,双鸭山市,2014-09-16,6.2,7.02,2.7,4.22,0.22,56.16,5.59,0.25,282.78,56.61,99509.31,29,一级
黑龙江省,伊春市,2014-09-16,4.42,4.84,1.13,1.56,0.21,60.76,5.53,-1.78,280.11,64.48,96610.67,31,一级
黑龙江省,绥化市,2014-09-16,6.67,10.09,2.83,5.0,0.25,54.37,5.01,-1.93,283.78,47.6,99076.65,28,一级
黑龙江省,大庆市,2014-09-16,6.7,11.26,3.64,5.83,0.31,54.68,3.55,-0.54,286.68,43.67,99958.38,28,一级
黑龙江省,齐齐哈尔市,2014-09-16,5.33,7.07,2.62,2.97,0.31,57.8,3.17,-0.65,285.07,47.41,99094.72,29,一级
黑龙江省,七台河市,2014-09-16,7.26,8.54,3.59,5.29,0.22,56.8,6.97,-0.36,282.78,51.2,98071.18,29,一级
黑龙江省,鹤岗市,2014-09-16,4.81,5.37,1.69,2.69,0.22,58.61,5.19,-2.17,281.61,62.34,98958.87,30,一级
黑龙江省,鸡西市,2014-09-16,7.14,8.74,3.6,5.53,0.22,57.38,6.57,-0.72,283.86,50.43,99275.34,29,一级
