province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-28,4.9,4.98,0.59,1.29,0.2,63.31,1.36,-3.42,282.4,64.15,94810.61,32,一级
黑龙江省,佳木斯市,2013-08-28,9.16,9.9,2.01,3.55,0.2,61.69,3.04,-1.61,287.44,61.76,99641.49,31,一级
黑龙江省,牡丹江市,2013-08-28,15.77,17.29,4.42,4.58,0.19,73.14,0.64,0.92,286.86,66.76,95022.65,37,一级
黑龙江省,黑河市,2013-08-28,5.54,5.86,0.79,1.56,0.2,63.76,-1.09,-3.0,285.3,60.95,96831.18,32,一级
黑龙江省,哈尔滨市,2013-08-28,17.6,28.71,5.1,11.03,0.32,63.62,-1.15,1.32,288.15,70.37,98048.92,32,一级
黑龙江省,双鸭山市,2013-08-28,9.27,10.22,2.93,4.73,0.21,61.95,3.88,-1.24,287.38,62.42,99266.13,31,一级
黑龙江省,伊春市,2013-08-28,9.78,10.8,1.82,2.0,0.2,67.21,0.75,-1.75,285.92,62.41,96389.06,34,一级
黑龙江省,绥化市,2013-08-28,17.44,29.65,5.69,13.75,0.35,55.73,-2.18,-0.24,287.87,69.42,98519.32,30,一级
黑龙江省,大庆市,2013-08-28,24.84,38.21,17.79,22.83,0.37,44.04,-3.02,-0.17,288.97,75.9,99194.71,39,一级
黑龙江省,齐齐哈尔市,2013-08-28,10.97,12.48,3.72,5.46,0.21,59.68,-3.1,-2.35,287.89,59.76,98558.95,30,一级
黑龙江省,七台河市,2013-08-28,12.61,13.99,4.02,5.51,0.2,69.73,1.67,-1.16,287.91,60.42,97758.35,35,一级
黑龙江省,鹤岗市,2013-08-28,8.51,9.12,1.65,2.87,0.2,61.35,2.5,-3.08,287.01,59.29,98744.11,31,一级
黑龙江省,鸡西市,2013-08-28,10.97,12.32,3.61,5.45,0.21,66.65,2.85,-1.49,288.42,60.37,98972.26,34,一级
