province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-20,5.07,5.77,2.24,1.52,0.16,43.48,1.22,-0.86,276.26,67.41,95320.0,22,一级
黑龙江省,佳木斯市,2018-10-20,17.91,35.5,6.04,12.88,0.35,44.32,5.09,1.14,281.51,56.1,100788.18,36,一级
黑龙江省,牡丹江市,2018-10-20,22.43,47.27,8.01,24.59,0.49,37.9,6.12,1.85,281.58,41.33,96247.45,48,一级
黑龙江省,黑河市,2018-10-20,16.54,27.83,4.29,5.54,0.26,40.06,3.39,0.91,280.16,61.15,97663.45,28,一级
黑龙江省,哈尔滨市,2018-10-20,31.64,57.77,13.35,31.01,0.57,39.8,3.87,4.51,282.3,43.51,99387.17,54,二级
黑龙江省,双鸭山市,2018-10-20,16.33,31.01,6.71,12.86,0.33,43.48,5.32,1.54,281.6,55.64,100413.4,32,一级
黑龙江省,伊春市,2018-10-20,18.34,34.62,6.76,11.95,0.33,43.63,4.96,2.08,280.79,55.92,97363.78,35,一级
黑龙江省,绥化市,2018-10-20,26.34,49.66,8.68,23.32,0.43,37.42,2.92,3.28,282.6,50.01,99730.25,50,一级
黑龙江省,大庆市,2018-10-20,18.77,36.04,6.9,17.41,0.39,39.15,2.82,3.3,283.73,46.19,100538.16,37,一级
黑龙江省,齐齐哈尔市,2018-10-20,17.69,28.78,6.98,11.06,0.37,40.35,2.78,1.32,283.4,45.08,99675.71,29,一级
黑龙江省,七台河市,2018-10-20,20.56,54.13,8.71,21.86,0.41,46.21,6.4,0.51,282.19,46.49,98939.94,53,二级
黑龙江省,鹤岗市,2018-10-20,15.61,30.37,6.09,11.61,0.42,48.06,5.3,0.45,282.04,53.74,99775.89,31,一级
黑龙江省,鸡西市,2018-10-20,17.72,32.36,8.09,15.71,0.34,37.86,5.55,0.5,282.28,51.44,100193.32,33,一级
