province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-19,0.8,0.92,0.65,0.68,0.19,71.12,3.78,-5.64,267.56,81.84,95368.21,36,一级
黑龙江省,佳木斯市,2013-04-19,4.59,5.31,1.63,2.39,0.2,64.82,4.25,-3.77,273.26,76.99,99864.75,33,一级
黑龙江省,牡丹江市,2013-04-19,7.03,7.71,2.49,2.81,0.22,68.34,7.62,-3.71,272.22,72.07,95263.84,35,一级
黑龙江省,黑河市,2013-04-19,2.42,2.75,0.81,1.15,0.19,66.67,4.21,-5.29,269.85,86.08,97321.79,34,一级
黑龙江省,哈尔滨市,2013-04-19,11.02,18.93,5.14,10.36,0.45,62.47,5.98,-3.75,273.81,69.85,98740.88,32,一级
黑龙江省,双鸭山市,2013-04-19,5.57,6.35,2.08,2.73,0.2,65.27,4.8,-3.7,273.21,80.66,99399.45,33,一级
黑龙江省,伊春市,2013-04-19,3.79,4.3,1.07,1.18,0.2,67.8,5.49,-4.86,270.55,82.29,96658.35,34,一级
黑龙江省,绥化市,2013-04-19,7.3,11.47,3.05,6.88,0.28,64.58,4.74,-5.3,273.4,71.27,99333.66,33,一级
黑龙江省,大庆市,2013-04-19,7.2,10.14,4.8,8.77,0.25,63.38,4.41,-5.42,275.48,56.21,100365.86,32,一级
黑龙江省,齐齐哈尔市,2013-04-19,3.44,3.99,1.57,1.94,0.2,68.94,4.03,-5.89,273.6,63.13,99562.76,35,一级
黑龙江省,七台河市,2013-04-19,6.1,6.8,2.33,3.29,0.21,66.39,7.01,-3.81,272.96,76.43,97976.85,34,一级
黑龙江省,鹤岗市,2013-04-19,3.87,4.46,1.21,1.69,0.2,68.11,5.66,-5.44,272.53,75.15,98968.95,35,一级
黑龙江省,鸡西市,2013-04-19,6.46,7.28,2.38,3.32,0.21,66.46,6.46,-3.79,274.12,73.76,99125.28,34,一级
