province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-27,0.81,0.87,1.4,0.82,0.16,72.06,6.51,1.83,274.73,56.53,93883.06,37,一级
黑龙江省,佳木斯市,2014-03-27,11.36,12.83,4.36,5.54,0.26,65.09,3.11,2.19,279.12,62.15,99829.71,33,一级
黑龙江省,牡丹江市,2014-03-27,38.3,53.79,10.78,12.13,0.81,63.06,4.3,0.88,280.68,58.03,95187.23,55,二级
黑龙江省,黑河市,2014-03-27,6.2,6.96,2.93,3.07,0.22,67.87,4.68,3.47,275.64,63.18,96598.36,34,一级
黑龙江省,哈尔滨市,2014-03-27,53.69,73.07,11.45,19.56,0.65,62.5,3.22,0.99,281.37,58.69,98333.85,74,二级
黑龙江省,双鸭山市,2014-03-27,11.74,13.26,4.74,5.63,0.25,64.14,2.46,2.54,279.08,61.63,99462.49,33,一级
黑龙江省,伊春市,2014-03-27,9.45,10.52,3.84,4.23,0.24,68.43,4.89,1.11,276.57,68.83,96371.3,35,一级
黑龙江省,绥化市,2014-03-27,49.51,62.23,8.38,16.89,0.54,66.27,3.2,0.81,279.47,57.22,98759.99,69,二级
黑龙江省,大庆市,2014-03-27,31.39,62.76,9.86,15.22,0.58,65.34,3.09,0.9,280.69,44.88,99598.43,57,二级
黑龙江省,齐齐哈尔市,2014-03-27,19.08,32.8,9.05,6.87,0.61,59.14,3.41,2.18,279.28,41.64,98715.38,33,一级
黑龙江省,七台河市,2014-03-27,25.01,27.7,7.63,10.01,0.47,60.36,3.67,0.99,280.14,63.81,97914.15,36,一级
黑龙江省,鹤岗市,2014-03-27,8.0,9.1,4.28,5.11,0.23,68.68,4.44,0.65,278.39,64.15,98817.23,35,一级
黑龙江省,鸡西市,2014-03-27,20.2,23.56,6.69,7.92,0.39,59.04,2.34,1.73,279.73,62.44,99202.46,30,一级
