province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-01,1.92,2.24,2.25,2.78,0.25,48.42,2.94,-2.9,249.13,72.61,95819.87,25,一级
黑龙江省,佳木斯市,2018-02-01,40.29,52.14,8.8,19.69,0.63,39.68,2.12,2.16,250.67,74.35,101790.55,57,二级
黑龙江省,牡丹江市,2018-02-01,34.65,47.18,9.81,17.23,0.71,41.71,1.71,1.37,255.22,68.32,96444.11,50,一级
黑龙江省,黑河市,2018-02-01,26.57,32.47,6.83,8.01,0.49,39.77,0.46,-0.05,249.68,76.33,98268.44,38,一级
黑龙江省,哈尔滨市,2018-02-01,43.81,52.79,18.24,26.43,0.75,49.95,-0.44,2.81,255.07,73.72,99883.79,62,二级
黑龙江省,双鸭山市,2018-02-01,42.09,52.25,9.52,18.71,0.59,39.15,2.14,2.16,252.06,73.74,101362.82,59,二级
黑龙江省,伊春市,2018-02-01,27.68,36.92,6.7,11.36,0.51,42.51,1.58,0.92,251.88,73.0,97876.69,40,一级
黑龙江省,绥化市,2018-02-01,46.53,60.7,20.64,28.7,0.93,49.21,-1.94,1.47,251.53,77.38,100359.92,65,二级
黑龙江省,大庆市,2018-02-01,53.0,65.64,16.58,29.48,0.88,44.95,0.35,0.06,253.97,73.15,101183.99,73,二级
黑龙江省,齐齐哈尔市,2018-02-01,53.68,68.24,17.92,19.53,0.82,37.51,-0.79,-1.78,249.5,74.71,100391.94,74,二级
黑龙江省,七台河市,2018-02-01,54.94,81.44,15.55,31.0,0.87,41.83,2.07,1.21,253.75,70.88,99573.81,75,二级
黑龙江省,鹤岗市,2018-02-01,29.13,42.81,8.46,17.42,0.61,41.43,2.15,0.26,251.74,70.69,100646.17,43,一级
黑龙江省,鸡西市,2018-02-01,48.03,63.84,12.34,21.73,0.76,36.0,1.97,0.97,252.94,74.66,101042.7,67,二级
