province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-02,1.23,1.47,0.73,0.61,0.19,76.82,0.81,-5.09,266.39,70.8,95835.99,39,一级
黑龙江省,佳木斯市,2014-04-02,3.57,4.4,2.28,3.52,0.21,63.04,-2.85,-3.68,273.79,61.09,100608.23,32,一级
黑龙江省,牡丹江市,2014-04-02,27.21,32.07,7.28,8.92,0.42,61.89,-1.41,-1.62,273.84,85.9,95361.14,39,一级
黑龙江省,黑河市,2014-04-02,2.92,3.74,0.75,1.1,0.21,75.21,0.35,-5.57,270.21,69.58,97793.52,38,一级
黑龙江省,哈尔滨市,2014-04-02,12.49,21.7,7.19,8.0,0.46,64.6,-2.19,-5.2,275.35,63.69,98773.54,33,一级
黑龙江省,双鸭山市,2014-04-02,2.87,3.62,2.28,2.87,0.2,64.45,-2.35,-3.2,274.3,58.98,100128.44,33,一级
黑龙江省,伊春市,2014-04-02,2.44,3.12,1.29,1.65,0.2,76.56,-1.04,-4.09,271.34,68.33,97149.31,39,一级
黑龙江省,绥化市,2014-04-02,6.14,10.79,2.07,2.64,0.3,75.53,-1.11,-7.05,274.14,50.46,99519.28,38,一级
黑龙江省,大庆市,2014-04-02,9.17,16.92,5.21,5.33,0.28,72.44,-1.41,-8.54,275.39,39.53,100423.35,37,一级
黑龙江省,齐齐哈尔市,2014-04-02,4.3,7.7,2.92,2.15,0.23,76.08,-0.41,-7.26,273.45,43.11,99804.94,39,一级
黑龙江省,七台河市,2014-04-02,6.84,8.11,3.77,5.84,0.22,64.6,-3.27,-2.6,273.86,71.1,98400.69,33,一级
黑龙江省,鹤岗市,2014-04-02,3.47,4.63,1.72,3.3,0.22,68.97,-0.6,-4.11,272.88,62.67,99662.57,35,一级
黑龙江省,鸡西市,2014-04-02,5.64,7.04,3.59,4.46,0.22,63.06,-2.89,-3.16,274.84,67.38,99662.06,32,一级
