province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-05,0.92,1.09,0.81,1.06,0.19,62.69,3.54,0.44,276.11,50.48,95670.12,32,一级
黑龙江省,佳木斯市,2014-10-05,9.41,11.73,2.46,4.26,0.26,57.65,3.9,0.25,279.53,42.71,101117.48,29,一级
黑龙江省,牡丹江市,2014-10-05,17.32,26.85,3.69,6.99,0.33,62.12,0.54,-1.49,279.36,49.68,96328.04,32,一级
黑龙江省,黑河市,2014-10-05,10.87,14.55,1.55,3.15,0.26,60.84,2.51,-0.88,277.95,42.89,98041.15,31,一级
黑龙江省,哈尔滨市,2014-10-05,20.36,28.42,3.49,9.31,0.36,62.45,0.32,-0.74,280.39,39.95,99579.03,32,一级
黑龙江省,双鸭山市,2014-10-05,9.32,11.62,3.6,5.56,0.25,56.47,3.71,0.39,279.6,41.48,100732.58,29,一级
黑龙江省,伊春市,2014-10-05,7.79,9.79,1.99,2.67,0.24,62.18,3.4,-0.45,278.47,42.13,97677.36,32,一级
黑龙江省,绥化市,2014-10-05,18.58,25.89,4.11,10.29,0.35,54.82,2.26,-0.46,280.46,40.7,100058.09,28,一级
黑龙江省,大庆市,2014-10-05,20.25,30.97,5.71,13.27,0.48,53.0,1.44,-1.06,281.85,42.89,100899.88,31,一级
黑龙江省,齐齐哈尔市,2014-10-05,10.74,14.96,4.01,5.72,0.49,54.6,2.51,-1.21,280.02,40.16,100093.3,28,一级
黑龙江省,七台河市,2014-10-05,11.21,13.9,3.8,6.58,0.27,58.7,3.1,-0.43,279.3,38.3,99186.09,30,一级
黑龙江省,鹤岗市,2014-10-05,8.08,10.29,2.59,4.04,0.25,59.02,3.17,-1.09,279.64,42.01,100125.91,30,一级
黑龙江省,鸡西市,2014-10-05,12.12,16.03,4.27,7.6,0.28,55.86,2.94,-1.0,279.91,41.63,100450.96,28,一级
