province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-11,1.12,1.73,2.25,1.86,0.22,48.5,4.14,0.58,249.28,69.13,95932.1,25,一级
黑龙江省,佳木斯市,2018-12-11,48.87,62.85,4.34,11.51,0.51,42.29,4.2,0.94,254.85,66.99,101976.76,68,二级
黑龙江省,牡丹江市,2018-12-11,32.7,46.74,6.62,12.14,0.54,44.84,1.57,-0.3,257.38,59.77,96735.85,47,一级
黑龙江省,黑河市,2018-12-11,15.82,21.68,4.49,5.91,0.38,45.6,2.0,0.58,252.47,71.44,98569.81,23,一级
黑龙江省,哈尔滨市,2018-12-11,42.67,59.6,9.34,18.8,0.68,39.83,0.67,0.11,257.7,55.12,100264.56,60,二级
黑龙江省,双鸭山市,2018-12-11,51.12,70.77,5.78,13.96,0.49,41.13,3.98,0.51,255.25,67.13,101563.57,71,二级
黑龙江省,伊春市,2018-12-11,18.91,18.99,3.17,7.34,0.37,44.88,3.1,-0.05,253.61,67.41,98194.1,28,一级
黑龙江省,绥化市,2018-12-11,43.88,48.23,5.48,17.26,0.63,40.43,0.67,0.5,255.97,61.53,100782.17,62,二级
黑龙江省,大庆市,2018-12-11,40.07,50.06,9.17,21.95,0.55,34.81,0.82,-0.42,256.66,51.47,101683.13,57,二级
黑龙江省,齐齐哈尔市,2018-12-11,31.33,41.24,10.45,11.78,0.56,40.07,1.5,-0.52,255.26,58.26,100802.0,45,一级
黑龙江省,七台河市,2018-12-11,50.12,88.59,6.97,18.91,0.68,38.43,3.37,-0.3,256.06,62.7,99847.04,70,二级
黑龙江省,鹤岗市,2018-12-11,32.3,40.36,5.07,12.34,0.46,42.58,3.74,-0.41,254.41,66.2,100903.63,47,一级
黑龙江省,鸡西市,2018-12-11,29.95,48.93,7.21,16.11,0.52,38.02,2.94,-1.03,257.1,64.02,101246.66,49,一级
