province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-15,3.54,4.18,2.43,2.7,0.19,51.94,-0.46,0.25,255.9,83.82,93779.02,26,一级
黑龙江省,佳木斯市,2016-03-15,35.28,47.79,11.34,15.85,0.74,55.28,1.22,3.86,265.55,86.62,99865.2,51,二级
黑龙江省,牡丹江市,2016-03-15,36.85,52.98,17.54,19.61,0.84,60.96,6.51,5.17,271.51,67.13,95089.1,53,二级
黑龙江省,黑河市,2016-03-15,23.23,30.96,7.77,9.73,0.36,49.92,1.42,2.99,263.51,90.38,96307.0,34,一级
黑龙江省,哈尔滨市,2016-03-15,46.11,70.95,21.05,24.06,0.91,57.82,4.69,6.45,272.23,69.03,98184.67,64,二级
黑龙江省,双鸭山市,2016-03-15,30.84,40.87,11.8,14.64,0.65,53.65,2.06,5.0,267.26,84.14,99490.7,45,一级
黑龙江省,伊春市,2016-03-15,20.78,35.83,9.98,12.44,0.6,60.08,3.26,3.77,267.41,82.48,96088.29,36,一级
黑龙江省,绥化市,2016-03-15,37.37,66.42,11.56,17.17,0.64,53.02,2.95,4.45,270.52,73.92,98455.45,59,二级
黑龙江省,大庆市,2016-03-15,30.89,53.44,9.95,11.79,0.45,55.11,5.04,4.5,274.64,54.71,99266.43,52,二级
黑龙江省,齐齐哈尔市,2016-03-15,36.51,54.65,14.61,13.73,0.46,55.05,2.49,2.47,270.02,74.66,98346.77,53,二级
黑龙江省,七台河市,2016-03-15,30.3,47.25,18.27,20.88,1.05,58.93,3.46,4.48,269.87,74.84,97841.78,48,一级
黑龙江省,鹤岗市,2016-03-15,35.76,54.57,13.86,16.79,1.55,56.65,0.94,3.07,265.93,87.16,98718.67,53,二级
黑龙江省,鸡西市,2016-03-15,30.34,42.0,14.53,15.38,0.88,49.03,2.87,4.7,268.42,82.97,99263.21,44,一级
