province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-05,3.41,5.29,1.02,1.28,0.2,68.04,-0.43,-5.25,257.08,76.61,95646.33,35,一级
黑龙江省,佳木斯市,2015-04-05,9.01,12.24,3.84,5.36,0.28,65.77,-4.06,0.99,271.15,89.31,100222.57,33,一级
黑龙江省,牡丹江市,2015-04-05,16.59,20.4,8.08,8.21,0.39,62.68,0.18,4.8,274.5,80.1,95120.88,32,一级
黑龙江省,黑河市,2015-04-05,5.63,11.01,1.14,2.02,0.2,70.17,-3.82,-6.46,263.2,86.45,97191.95,36,一级
黑龙江省,哈尔滨市,2015-04-05,23.96,27.23,7.99,12.11,0.35,52.51,0.98,1.75,274.38,83.94,98258.03,35,一级
黑龙江省,双鸭山市,2015-04-05,6.7,8.59,3.36,3.76,0.24,66.65,-3.96,3.6,272.79,82.76,99813.19,34,一级
黑龙江省,伊春市,2015-04-05,8.17,11.65,3.27,4.74,0.23,65.66,-3.98,-0.82,267.3,90.43,96514.76,33,一级
黑龙江省,绥化市,2015-04-05,16.2,18.88,5.8,9.46,0.3,58.41,-0.54,-1.08,270.61,87.61,98739.65,30,一级
黑龙江省,大庆市,2015-04-05,19.94,23.12,7.05,9.45,0.42,59.71,2.35,-2.66,271.5,82.2,99656.33,30,一级
黑龙江省,齐齐哈尔市,2015-04-05,8.4,12.05,3.64,3.25,0.31,69.03,-1.14,-6.74,266.84,84.39,99006.0,35,一级
黑龙江省,七台河市,2015-04-05,19.0,24.71,10.74,12.63,0.34,55.25,-2.24,3.93,273.76,84.66,98005.95,28,一级
黑龙江省,鹤岗市,2015-04-05,8.24,14.15,2.59,5.39,0.31,67.96,-3.97,-1.63,268.28,93.36,99146.33,34,一级
黑龙江省,鸡西市,2015-04-05,7.84,12.7,5.03,6.81,0.22,62.39,-3.12,4.19,274.89,72.06,99454.0,32,一级
