province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-28,11.37,12.51,0.74,1.25,0.2,56.81,1.68,-1.37,291.12,67.99,93320.36,29,一级
黑龙江省,佳木斯市,2018-06-28,25.64,32.08,4.55,5.27,0.29,62.29,0.17,-0.5,291.53,81.82,98378.24,37,一级
黑龙江省,牡丹江市,2018-06-28,22.02,30.41,4.87,4.37,0.28,74.21,3.61,-1.03,290.84,80.32,93883.8,38,一级
黑龙江省,黑河市,2018-06-28,9.56,12.99,1.24,1.55,0.2,61.07,0.72,-0.17,292.04,69.45,95447.93,31,一级
黑龙江省,哈尔滨市,2018-06-28,18.16,24.89,4.17,5.45,0.3,70.1,2.41,-0.07,292.87,70.82,96916.7,36,一级
黑龙江省,双鸭山市,2018-06-28,28.94,34.5,5.14,5.2,0.27,67.74,0.2,0.94,291.33,85.82,97999.1,42,一级
黑龙江省,伊春市,2018-06-28,10.69,16.73,1.85,1.79,0.22,47.12,1.26,-1.01,290.41,73.3,95144.56,24,一级
黑龙江省,绥化市,2018-06-28,9.96,13.83,2.78,3.58,0.26,63.73,1.96,-0.57,293.92,63.14,97325.76,32,一级
黑龙江省,大庆市,2018-06-28,10.29,15.05,3.86,4.56,0.25,64.85,3.29,-0.51,295.67,55.31,98128.12,33,一级
黑龙江省,齐齐哈尔市,2018-06-28,9.5,12.6,2.22,3.42,0.22,63.06,2.75,-1.11,295.29,57.44,97325.49,32,一级
黑龙江省,七台河市,2018-06-28,20.34,30.33,4.97,10.03,0.38,58.64,1.97,-1.0,291.72,80.29,96484.67,31,一级
黑龙江省,鹤岗市,2018-06-28,12.64,22.31,2.95,4.34,0.3,49.48,0.66,-1.2,291.07,74.05,97452.0,25,一级
黑龙江省,鸡西市,2018-06-28,30.5,36.55,5.64,6.5,0.3,70.52,0.63,1.77,290.95,86.78,97702.38,44,一级
