province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-13,12.37,13.02,1.24,1.52,0.25,54.72,4.8,-0.07,288.38,88.82,93007.47,28,一级
黑龙江省,佳木斯市,2017-07-13,24.12,29.38,5.97,5.49,0.36,87.9,5.51,6.07,299.23,60.76,98449.27,44,一级
黑龙江省,牡丹江市,2017-07-13,35.74,53.71,11.82,5.42,0.38,97.82,5.4,5.29,297.82,74.72,94317.54,52,二级
黑龙江省,黑河市,2017-07-13,5.38,6.64,1.14,1.8,0.26,59.32,6.87,1.51,294.1,59.55,95365.43,30,一级
黑龙江省,哈尔滨市,2017-07-13,34.85,50.2,11.4,6.82,0.49,113.55,4.52,5.11,299.1,65.77,97100.16,62,二级
黑龙江省,双鸭山市,2017-07-13,30.11,35.39,7.83,5.27,0.35,92.77,4.85,6.36,299.07,66.58,98162.95,47,一级
黑龙江省,伊春市,2017-07-13,12.19,14.39,3.12,2.9,0.25,73.7,6.28,3.6,296.4,50.79,95173.44,37,一级
黑龙江省,绥化市,2017-07-13,12.65,19.03,3.35,6.07,0.29,78.18,5.33,1.34,299.51,39.79,97398.85,40,一级
黑龙江省,大庆市,2017-07-13,10.73,14.77,2.72,5.82,0.26,76.21,4.81,-0.56,301.64,33.33,98190.21,39,一级
黑龙江省,齐齐哈尔市,2017-07-13,5.45,8.05,1.88,3.48,0.2,66.05,7.06,-0.25,299.17,38.91,97384.6,34,一级
黑龙江省,七台河市,2017-07-13,36.69,56.4,9.91,8.27,0.44,103.24,5.93,4.83,299.15,67.99,96774.76,54,二级
黑龙江省,鹤岗市,2017-07-13,15.49,17.62,4.28,5.9,0.32,78.74,6.79,4.3,298.87,48.71,97445.5,40,一级
黑龙江省,鸡西市,2017-07-13,38.92,49.42,9.94,5.81,0.33,93.42,4.03,6.05,298.62,73.5,98016.73,55,二级
