province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-12,0.18,0.2,0.58,0.75,0.22,66.59,7.75,-7.0,248.5,63.95,94052.32,34,一级
黑龙江省,佳木斯市,2013-12-12,8.79,9.78,3.0,5.2,0.28,53.16,9.44,1.78,255.63,61.09,99251.1,27,一级
黑龙江省,牡丹江市,2013-12-12,57.69,63.87,22.73,23.94,0.82,34.94,7.06,0.54,255.75,61.9,94603.96,79,二级
黑龙江省,黑河市,2013-12-12,1.84,2.07,1.35,1.86,0.23,59.27,7.09,-2.94,251.43,62.77,96225.25,30,一级
黑龙江省,哈尔滨市,2013-12-12,86.04,103.79,38.84,36.76,1.02,25.73,5.04,1.95,255.12,75.99,98133.34,114,三级
黑龙江省,双鸭山市,2013-12-12,10.67,11.73,3.86,6.63,0.29,51.06,9.6,1.71,255.71,60.95,98874.45,26,一级
黑龙江省,伊春市,2013-12-12,9.8,10.34,2.39,3.52,0.28,54.69,8.37,-0.67,252.49,65.67,95732.77,28,一级
黑龙江省,绥化市,2013-12-12,52.53,58.2,10.87,15.44,0.62,37.39,4.99,-1.05,253.63,72.82,98607.43,72,二级
黑龙江省,大庆市,2013-12-12,38.99,49.35,12.66,14.66,0.66,34.32,3.83,-2.53,255.82,71.35,99639.97,55,二级
黑龙江省,齐齐哈尔市,2013-12-12,18.61,24.46,6.53,6.65,0.57,45.23,4.81,-4.38,253.93,61.61,98740.2,27,一级
黑龙江省,七台河市,2013-12-12,33.94,35.5,9.24,13.81,0.51,38.57,10.16,0.39,255.99,62.87,97435.86,49,一级
黑龙江省,鹤岗市,2013-12-12,3.08,3.59,2.47,3.74,0.24,57.23,9.2,-1.27,255.19,55.41,98208.13,29,一级
黑龙江省,鸡西市,2013-12-12,24.07,25.77,7.75,11.58,0.41,42.85,8.94,0.03,257.18,57.97,98738.9,35,一级
