province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-04,0.82,1.11,0.72,1.31,0.21,64.38,4.48,-2.38,269.6,60.94,95185.66,33,一级
黑龙江省,佳木斯市,2016-10-04,9.86,12.94,2.12,4.57,0.32,51.25,7.19,-0.97,276.49,51.96,100536.68,26,一级
黑龙江省,牡丹江市,2016-10-04,10.59,15.23,5.09,6.28,0.28,49.02,5.36,-0.96,277.01,54.41,95942.2,25,一级
黑龙江省,黑河市,2016-10-04,8.66,14.63,1.64,3.08,0.26,57.75,4.87,-1.53,273.14,49.36,97559.3,29,一级
黑龙江省,哈尔滨市,2016-10-04,14.77,21.74,4.83,10.96,0.61,42.57,4.42,0.01,276.79,50.98,99233.45,22,一级
黑龙江省,双鸭山市,2016-10-04,10.18,13.26,2.92,5.4,0.3,51.06,7.33,-1.35,276.55,51.73,100151.57,26,一级
黑龙江省,伊春市,2016-10-04,8.3,11.39,1.85,2.46,0.28,46.32,6.18,-0.89,273.35,55.07,97166.14,24,一级
黑龙江省,绥化市,2016-10-04,10.98,15.96,2.73,8.11,0.55,43.88,4.43,-1.14,275.57,46.59,99707.1,22,一级
黑龙江省,大庆市,2016-10-04,12.22,16.19,3.51,9.43,0.37,43.15,2.99,-1.44,277.13,42.52,100613.0,22,一级
黑龙江省,齐齐哈尔市,2016-10-04,8.42,10.33,2.89,4.81,0.31,49.93,3.98,-1.03,275.87,41.49,99744.36,25,一级
黑龙江省,七台河市,2016-10-04,14.56,19.45,3.61,6.8,0.42,49.48,7.1,-1.1,276.78,48.72,98700.25,25,一级
黑龙江省,鹤岗市,2016-10-04,10.8,15.34,2.1,4.26,0.32,48.71,6.72,-1.25,274.97,55.24,99597.44,25,一级
黑龙江省,鸡西市,2016-10-04,10.72,14.29,3.53,6.28,0.32,53.85,6.81,-1.93,277.94,49.42,99927.01,27,一级
