province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-11,0.9,1.04,0.54,0.69,0.19,73.74,2.77,-5.98,267.11,76.93,94532.5,37,一级
黑龙江省,佳木斯市,2013-04-11,5.81,6.93,2.09,3.9,0.22,57.77,4.14,-0.58,269.9,88.99,99043.31,29,一级
黑龙江省,牡丹江市,2013-04-11,10.65,11.73,3.85,5.2,0.25,61.17,6.51,-0.7,268.49,77.57,94376.65,31,一级
黑龙江省,黑河市,2013-04-11,2.29,2.62,0.58,1.1,0.2,70.02,2.49,-7.24,268.07,85.82,96403.22,36,一级
黑龙江省,哈尔滨市,2013-04-11,12.68,16.1,6.8,12.77,0.53,57.64,5.09,-2.28,269.36,88.3,97775.78,29,一级
黑龙江省,双鸭山市,2013-04-11,7.41,8.58,3.1,5.12,0.22,55.68,4.91,0.51,270.27,88.19,98631.67,28,一级
黑龙江省,伊春市,2013-04-11,2.85,3.29,0.93,1.51,0.2,64.33,4.25,-4.79,267.27,87.7,95723.93,33,一级
黑龙江省,绥化市,2013-04-11,6.76,8.45,3.23,6.39,0.29,64.45,3.8,-5.82,269.56,86.07,98355.16,33,一级
黑龙江省,大庆市,2013-04-11,6.77,8.76,5.47,9.6,0.26,65.9,3.84,-6.81,271.55,81.59,99396.42,33,一级
黑龙江省,齐齐哈尔市,2013-04-11,3.26,3.83,1.37,2.29,0.21,70.2,2.96,-7.36,270.73,78.55,98611.2,36,一级
黑龙江省,七台河市,2013-04-11,6.6,7.54,2.37,4.27,0.22,60.78,6.16,-0.75,269.73,85.61,97124.35,31,一级
黑龙江省,鹤岗市,2013-04-11,3.39,4.1,1.36,2.59,0.2,60.87,4.64,-4.04,269.46,83.6,98085.24,31,一级
黑龙江省,鸡西市,2013-04-11,8.85,10.1,3.21,5.66,0.24,57.48,5.24,0.46,270.99,80.98,98387.43,29,一级
