province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-07,1.96,2.34,1.84,1.06,0.21,67.79,7.12,-4.46,253.72,72.11,94648.77,34,一级
黑龙江省,佳木斯市,2015-03-07,30.9,40.48,11.93,10.09,0.53,62.92,3.26,5.76,268.16,82.59,100389.94,45,一级
黑龙江省,牡丹江市,2015-03-07,37.51,47.07,22.38,14.0,0.77,60.93,5.3,4.42,267.24,72.64,95619.55,54,二级
黑龙江省,黑河市,2015-03-07,13.34,16.68,4.69,4.29,0.27,61.86,6.16,-0.08,259.98,78.83,97063.45,31,一级
黑龙江省,哈尔滨市,2015-03-07,48.67,60.56,20.45,23.42,0.66,53.88,5.4,3.26,266.19,82.29,98918.95,68,二级
黑龙江省,双鸭山市,2015-03-07,28.16,36.46,12.96,9.41,0.54,61.44,2.98,6.21,268.53,81.03,100033.09,41,一级
黑龙江省,伊春市,2015-03-07,28.59,40.62,9.17,9.35,0.5,70.78,5.27,2.39,264.34,82.92,96699.23,41,一级
黑龙江省,绥化市,2015-03-07,30.94,42.3,12.88,14.57,0.56,62.01,5.63,-1.59,263.62,75.53,99361.37,45,一级
黑龙江省,大庆市,2015-03-07,27.9,34.77,9.01,11.62,0.48,68.19,5.51,-2.81,265.21,59.75,100381.34,40,一级
黑龙江省,齐齐哈尔市,2015-03-07,15.96,19.7,7.81,6.26,0.38,63.79,6.62,-2.49,263.82,59.21,99437.49,32,一级
黑龙江省,七台河市,2015-03-07,32.36,47.15,32.22,14.5,1.07,62.68,5.08,4.7,267.71,75.49,98429.54,48,一级
黑龙江省,鹤岗市,2015-03-07,37.8,55.56,12.47,13.94,0.73,64.92,3.83,3.22,267.21,80.21,99257.31,54,二级
黑龙江省,鸡西市,2015-03-07,22.92,33.58,22.42,10.1,1.07,60.02,3.95,5.81,269.22,78.99,99824.81,34,一级
