province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-11,0.38,0.43,0.83,1.03,0.24,58.16,6.4,-5.0,238.02,60.44,95520.05,30,一级
黑龙江省,佳木斯市,2014-01-11,19.78,22.05,6.29,8.63,0.34,30.91,6.01,0.53,244.62,67.42,101059.8,29,一级
黑龙江省,牡丹江市,2014-01-11,47.97,59.14,23.9,25.37,1.06,33.86,7.29,1.16,253.39,68.99,95904.56,67,二级
黑龙江省,黑河市,2014-01-11,4.82,5.43,2.7,3.17,0.25,43.68,4.09,-3.48,239.94,66.01,97872.41,22,一级
黑龙江省,哈尔滨市,2014-01-11,69.65,84.7,27.97,31.12,0.95,28.04,4.16,1.13,248.61,75.47,99577.77,94,二级
黑龙江省,双鸭山市,2014-01-11,27.63,30.72,8.37,11.9,0.38,25.17,5.44,0.69,244.95,70.71,100639.55,40,一级
黑龙江省,伊春市,2014-01-11,17.11,19.04,5.64,6.22,0.32,36.11,5.23,-1.58,242.38,69.09,97307.49,25,一级
黑龙江省,绥化市,2014-01-11,42.94,50.12,8.78,14.51,0.59,31.51,2.12,-2.35,243.59,71.58,100147.33,60,二级
黑龙江省,大庆市,2014-01-11,30.59,43.47,15.38,15.68,0.63,34.58,1.63,-3.3,249.97,68.96,101146.58,44,一级
黑龙江省,齐齐哈尔市,2014-01-11,26.56,31.83,13.89,8.31,0.65,36.62,1.87,-3.9,245.8,65.17,100282.09,38,一级
黑龙江省,七台河市,2014-01-11,54.43,57.98,15.43,18.76,0.75,25.01,6.59,-0.62,249.17,74.99,98941.07,75,二级
黑龙江省,鹤岗市,2014-01-11,8.51,9.68,4.97,6.1,0.27,34.16,5.37,-2.18,243.68,63.73,100006.0,18,一级
黑龙江省,鸡西市,2014-01-11,43.09,47.39,13.51,18.01,0.6,24.15,5.65,-1.1,249.39,71.95,100344.65,61,二级
