province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-07,39.97,46.02,12.28,6.46,0.39,41.49,-2.58,5.74,283.38,77.7,94292.4,57,二级
黑龙江省,佳木斯市,2015-10-07,46.51,57.63,11.79,11.36,0.7,43.73,-3.29,0.01,285.6,88.22,100560.55,65,二级
黑龙江省,牡丹江市,2015-10-07,55.47,84.2,12.99,16.67,0.91,48.85,0.1,4.48,287.69,73.1,95696.64,76,二级
黑龙江省,黑河市,2015-10-07,56.98,77.46,18.71,10.81,0.51,64.56,-4.1,6.29,286.61,80.98,96965.15,78,二级
黑龙江省,哈尔滨市,2015-10-07,52.35,72.91,15.4,12.42,0.82,80.9,-1.8,4.91,289.4,71.87,98582.01,72,二级
黑龙江省,双鸭山市,2015-10-07,40.11,49.55,11.42,7.8,0.55,53.17,-3.25,3.04,287.5,81.1,100172.69,57,二级
黑龙江省,伊春市,2015-10-07,48.55,61.36,14.5,9.59,0.64,62.63,-4.44,3.76,285.04,88.46,96949.83,67,二级
黑龙江省,绥化市,2015-10-07,70.79,98.05,13.11,16.04,0.79,94.02,-3.58,6.56,289.07,73.55,98845.63,95,二级
黑龙江省,大庆市,2015-10-07,93.2,131.8,10.52,23.24,1.01,111.95,-2.13,7.85,290.12,64.02,99393.35,123,三级
黑龙江省,齐齐哈尔市,2015-10-07,84.74,108.83,14.94,21.81,1.06,68.87,-3.23,6.72,288.26,67.72,98579.22,113,三级
黑龙江省,七台河市,2015-10-07,49.62,68.67,13.12,17.15,0.95,39.79,-2.41,3.17,287.79,77.23,98467.06,69,二级
黑龙江省,鹤岗市,2015-10-07,40.43,56.44,12.02,10.6,0.78,46.54,-3.99,-0.58,282.9,97.78,99551.6,57,二级
黑龙江省,鸡西市,2015-10-07,35.87,49.95,10.34,9.18,0.68,53.4,-2.01,3.13,287.58,81.48,99838.79,52,二级
