province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-29,0.79,0.96,0.33,0.68,0.21,70.48,8.97,-5.57,272.56,76.68,93170.23,36,一级
黑龙江省,佳木斯市,2017-09-29,5.97,11.91,3.35,5.06,0.25,57.49,8.55,5.47,278.4,37.62,98915.35,29,一级
黑龙江省,牡丹江市,2017-09-29,5.88,14.27,2.7,5.76,0.22,61.21,10.45,3.43,276.99,38.47,94662.7,31,一级
黑龙江省,黑河市,2017-09-29,2.77,3.97,0.87,1.26,0.22,64.84,9.21,0.7,275.48,54.32,95505.96,33,一级
黑龙江省,哈尔滨市,2017-09-29,5.86,12.87,3.15,7.01,0.29,58.17,10.16,3.8,278.87,35.18,97744.17,30,一级
黑龙江省,双鸭山市,2017-09-29,6.5,11.95,4.02,5.47,0.25,57.85,8.13,5.34,278.54,37.33,98620.76,29,一级
黑龙江省,伊春市,2017-09-29,4.59,7.93,1.77,2.31,0.23,62.12,9.75,3.74,275.52,44.65,95342.4,32,一级
黑龙江省,绥化市,2017-09-29,5.32,9.37,2.52,4.8,0.26,58.39,10.58,2.12,278.86,35.46,97985.75,30,一级
黑龙江省,大庆市,2017-09-29,4.14,7.42,1.77,3.48,0.23,60.02,10.5,0.45,280.25,32.13,99054.15,31,一级
黑龙江省,齐齐哈尔市,2017-09-29,3.04,5.29,1.32,1.74,0.22,62.92,10.08,-0.81,279.09,34.76,97989.57,32,一级
黑龙江省,七台河市,2017-09-29,7.94,25.2,4.32,7.14,0.23,55.57,10.14,3.9,278.27,36.24,97194.21,28,一级
黑龙江省,鹤岗市,2017-09-29,5.47,11.16,2.98,5.15,0.27,58.03,8.67,4.34,277.2,39.81,97801.45,30,一级
黑龙江省,鸡西市,2017-09-29,6.29,15.06,3.04,5.15,0.21,59.88,8.66,4.59,279.26,35.84,98531.04,30,一级
