province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-23,6.54,6.81,6.29,3.7,0.25,36.82,4.6,0.91,253.35,76.55,95664.4,19,一级
黑龙江省,佳木斯市,2016-12-23,9.93,15.96,4.23,8.77,0.44,46.69,1.06,-6.25,257.52,59.75,101047.16,24,一级
黑龙江省,牡丹江市,2016-12-23,12.62,19.46,5.41,9.3,0.41,49.38,1.47,-6.31,257.23,60.51,95736.91,25,一级
黑龙江省,黑河市,2016-12-23,10.18,10.94,4.96,5.68,0.34,41.66,1.12,-2.41,252.33,73.64,98201.59,21,一级
黑龙江省,哈尔滨市,2016-12-23,16.64,21.31,6.42,12.99,0.57,48.67,0.02,-4.47,257.79,60.61,99479.14,25,一级
黑龙江省,双鸭山市,2016-12-23,8.3,12.94,3.94,6.74,0.33,47.12,2.34,-6.29,256.78,66.63,100519.83,24,一级
黑龙江省,伊春市,2016-12-23,4.07,5.32,3.61,7.05,0.28,45.24,1.57,-5.14,255.29,64.14,97590.61,23,一级
黑龙江省,绥化市,2016-12-23,10.15,13.61,3.8,9.26,0.46,44.99,0.07,-5.97,255.91,63.98,100204.8,23,一级
黑龙江省,大庆市,2016-12-23,20.58,27.89,10.9,15.82,0.62,42.52,0.84,-5.62,255.66,68.24,101208.45,30,一级
黑龙江省,齐齐哈尔市,2016-12-23,23.24,30.02,14.5,12.07,0.67,37.37,0.63,-3.81,254.68,70.56,100428.2,34,一级
黑龙江省,七台河市,2016-12-23,19.89,33.56,6.58,13.67,0.55,45.43,3.47,-5.43,256.44,63.74,98868.21,34,一级
黑龙江省,鹤岗市,2016-12-23,4.65,7.09,2.67,5.72,0.32,46.4,3.13,-6.72,256.75,59.3,100122.42,24,一级
黑龙江省,鸡西市,2016-12-23,8.99,13.8,4.28,7.36,0.33,49.47,3.07,-8.16,258.12,63.69,100021.61,25,一级
