province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-13,12.07,13.38,1.76,1.78,0.22,49.35,2.24,-1.97,286.91,88.37,93738.88,25,一级
黑龙江省,佳木斯市,2016-08-13,19.38,27.8,5.96,5.84,0.37,68.93,1.52,3.91,299.56,68.9,98941.66,35,一级
黑龙江省,牡丹江市,2016-08-13,18.71,26.43,6.2,5.18,0.44,70.92,2.61,2.2,297.64,73.71,94561.82,36,一级
黑龙江省,黑河市,2016-08-13,7.4,9.58,1.81,2.62,0.23,52.93,3.57,1.71,292.93,63.2,95906.94,27,一级
黑龙江省,哈尔滨市,2016-08-13,16.35,22.44,5.24,9.05,0.4,71.62,2.88,2.46,298.22,59.53,97462.0,36,一级
黑龙江省,双鸭山市,2016-08-13,20.73,26.49,6.59,5.59,0.33,71.25,1.18,4.22,299.61,70.87,98610.71,36,一级
黑龙江省,伊春市,2016-08-13,12.09,18.67,3.22,3.02,0.25,55.78,3.26,2.54,296.4,56.17,95660.54,28,一级
黑龙江省,绥化市,2016-08-13,11.06,16.23,3.54,7.79,0.32,57.68,3.5,0.6,296.88,49.07,97845.46,29,一级
黑龙江省,大庆市,2016-08-13,6.43,10.7,2.47,6.82,0.29,56.15,5.28,-1.14,298.09,42.99,98652.64,29,一级
黑龙江省,齐齐哈尔市,2016-08-13,6.73,9.61,1.96,4.41,0.23,50.98,5.53,-0.52,295.66,51.56,97866.01,26,一级
黑龙江省,七台河市,2016-08-13,15.89,23.17,7.93,8.41,0.53,70.84,2.22,2.67,299.32,65.18,97130.06,36,一级
黑龙江省,鹤岗市,2016-08-13,19.15,37.97,4.3,6.98,0.37,59.84,2.5,2.63,298.83,59.77,97955.58,38,一级
黑龙江省,鸡西市,2016-08-13,22.94,27.94,6.93,5.51,0.34,72.79,0.85,4.03,298.86,78.04,98368.78,37,一级
