province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-26,1.84,2.02,1.0,0.73,0.2,60.63,3.97,-8.72,263.56,75.86,95583.7,31,一级
黑龙江省,佳木斯市,2014-10-26,11.72,12.98,4.93,4.78,0.25,42.19,3.84,1.82,274.96,76.75,99331.08,22,一级
黑龙江省,牡丹江市,2014-10-26,27.69,54.51,6.89,7.62,0.35,52.06,10.98,2.8,275.7,67.66,95000.28,53,二级
黑龙江省,黑河市,2014-10-26,11.81,12.93,3.1,2.51,0.24,54.72,1.66,-7.2,269.68,84.79,96759.96,28,一级
黑龙江省,哈尔滨市,2014-10-26,26.58,52.25,9.58,9.9,0.42,47.08,10.28,0.8,273.5,71.34,98376.14,52,二级
黑龙江省,双鸭山市,2014-10-26,15.51,17.15,6.45,5.3,0.26,41.06,4.84,3.42,276.14,75.5,98936.26,23,一级
黑龙江省,伊春市,2014-10-26,10.86,12.4,4.09,3.49,0.24,50.13,3.91,-1.11,270.8,87.07,95975.53,26,一级
黑龙江省,绥化市,2014-10-26,18.09,31.12,5.39,6.92,0.32,51.31,8.88,-3.62,271.69,73.13,98821.82,32,一级
黑龙江省,大庆市,2014-10-26,6.43,13.36,4.78,4.04,0.31,56.21,11.28,-8.58,272.36,54.33,100182.32,29,一级
黑龙江省,齐齐哈尔市,2014-10-26,6.58,8.67,4.04,2.08,0.37,57.15,9.32,-9.25,270.33,63.44,99243.19,29,一级
黑龙江省,七台河市,2014-10-26,21.48,25.81,8.16,8.29,0.3,42.15,8.71,3.01,276.02,71.85,97521.85,31,一级
黑龙江省,鹤岗市,2014-10-26,9.71,10.89,3.93,4.13,0.24,45.42,3.51,-0.52,272.95,81.28,98285.21,23,一级
黑龙江省,鸡西市,2014-10-26,21.27,26.57,8.23,6.98,0.3,42.84,7.3,3.37,278.12,70.9,98783.33,31,一级
