province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-15,2.34,3.19,2.77,2.57,0.24,36.08,4.63,1.23,252.07,72.16,94806.89,19,一级
黑龙江省,佳木斯市,2018-01-15,44.15,52.95,11.01,14.14,0.6,39.07,4.53,-1.81,254.2,76.62,100414.17,62,二级
黑龙江省,牡丹江市,2018-01-15,39.54,52.14,10.94,17.91,0.78,41.8,8.55,0.63,259.31,70.48,95507.76,56,二级
黑龙江省,黑河市,2018-01-15,19.7,22.31,5.64,5.91,0.41,34.14,2.69,-1.28,249.91,75.38,97432.49,29,一级
黑龙江省,哈尔滨市,2018-01-15,71.74,85.85,18.07,28.92,0.93,39.09,5.02,1.82,255.22,79.7,99130.52,96,二级
黑龙江省,双鸭山市,2018-01-15,45.57,51.7,11.76,14.81,0.59,37.76,5.32,-1.12,256.07,78.83,99935.01,64,二级
黑龙江省,伊春市,2018-01-15,35.96,43.93,9.08,10.47,0.52,38.76,4.35,-2.22,252.14,75.44,96904.67,52,二级
黑龙江省,绥化市,2018-01-15,56.96,69.17,12.27,24.61,0.9,38.9,2.42,-1.54,252.2,77.2,99649.62,78,二级
黑龙江省,大庆市,2018-01-15,58.64,57.32,15.55,23.71,0.78,36.17,1.43,-0.96,255.65,72.04,100622.38,80,二级
黑龙江省,齐齐哈尔市,2018-01-15,42.72,47.94,18.99,14.69,0.75,32.17,0.89,-1.0,252.64,72.46,99719.26,60,二级
黑龙江省,七台河市,2018-01-15,64.14,86.92,14.87,23.58,0.95,43.96,8.91,0.14,258.25,76.18,98374.49,87,二级
黑龙江省,鹤岗市,2018-01-15,34.4,43.6,9.67,11.11,0.59,46.1,4.86,-3.85,253.67,69.94,99433.42,50,一级
黑龙江省,鸡西市,2018-01-15,54.4,64.95,12.85,17.16,0.74,36.78,7.59,-0.24,260.42,75.11,99636.12,75,二级
