province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-12,3.1,3.41,0.61,0.91,0.19,72.15,1.09,-5.72,277.18,42.47,93959.48,37,一级
黑龙江省,佳木斯市,2016-05-12,18.44,22.93,5.86,5.76,0.35,72.51,-1.95,6.91,285.32,73.89,98808.93,37,一级
黑龙江省,牡丹江市,2016-05-12,23.6,35.9,9.54,7.07,0.39,70.83,3.54,6.38,285.43,67.77,94261.77,36,一级
黑龙江省,黑河市,2016-05-12,5.34,6.41,1.63,1.85,0.17,66.33,0.78,-6.28,278.67,71.86,95693.27,34,一级
黑龙江省,哈尔滨市,2016-05-12,28.44,43.67,10.24,7.91,0.59,80.45,4.03,5.78,284.83,76.22,97177.92,44,一级
黑龙江省,双鸭山市,2016-05-12,17.94,21.82,5.61,4.71,0.3,71.54,-2.2,7.26,285.06,74.85,98504.05,36,一级
黑龙江省,伊春市,2016-05-12,18.22,25.76,7.63,4.47,0.34,73.17,0.42,3.67,282.55,83.63,95160.53,37,一级
黑龙江省,绥化市,2016-05-12,21.23,32.1,5.26,5.65,0.34,63.82,3.19,-1.16,282.86,79.42,97491.71,33,一级
黑龙江省,大庆市,2016-05-12,16.66,22.22,3.83,5.47,0.3,66.31,3.99,-4.99,282.43,75.2,98492.15,34,一级
黑龙江省,齐齐哈尔市,2016-05-12,8.75,10.24,1.9,1.99,0.18,68.97,1.75,-7.06,281.35,63.66,97736.87,35,一级
黑龙江省,七台河市,2016-05-12,22.06,29.79,11.14,12.01,0.56,60.36,0.58,6.04,285.34,73.88,96891.87,32,一级
黑龙江省,鹤岗市,2016-05-12,22.77,30.48,7.31,7.96,0.51,74.8,-1.56,5.6,284.71,76.81,97640.33,38,一级
黑龙江省,鸡西市,2016-05-12,19.66,24.55,7.03,5.43,0.4,68.16,-0.51,6.85,285.03,73.95,98290.22,35,一级
