province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-10,12.42,13.46,1.39,1.49,0.17,64.08,1.04,-0.12,295.15,57.33,94884.33,33,一级
黑龙江省,佳木斯市,2015-08-10,20.53,26.5,5.06,4.22,0.35,48.94,-1.43,-3.38,292.46,89.97,99613.53,30,一级
黑龙江省,牡丹江市,2015-08-10,26.86,36.42,8.7,5.77,0.35,67.97,2.25,-1.07,292.29,83.98,94967.15,39,一级
黑龙江省,黑河市,2015-08-10,20.96,23.59,2.5,2.31,0.2,51.29,-1.48,-3.98,292.47,76.54,96889.62,30,一级
黑龙江省,哈尔滨市,2015-08-10,24.92,32.52,6.22,6.07,0.41,61.48,0.59,-1.13,293.53,81.85,98023.63,36,一级
黑龙江省,双鸭山市,2015-08-10,24.55,29.9,5.32,4.09,0.27,52.56,-0.66,-2.79,292.54,92.42,99198.92,36,一级
黑龙江省,伊春市,2015-08-10,28.35,30.61,3.7,2.19,0.27,46.06,-1.71,-2.55,291.24,88.95,96392.06,41,一级
黑龙江省,绥化市,2015-08-10,17.15,20.3,2.39,3.02,0.25,51.6,-0.73,-3.92,293.8,75.48,98548.09,26,一级
黑龙江省,大庆市,2015-08-10,14.07,18.89,3.19,5.56,0.3,53.45,0.59,-4.58,295.75,63.55,99355.65,27,一级
黑龙江省,齐齐哈尔市,2015-08-10,14.06,18.12,2.41,3.65,0.21,53.73,-0.5,-4.76,294.83,65.83,98692.05,27,一级
黑龙江省,七台河市,2015-08-10,24.4,35.34,9.11,7.34,0.38,60.52,0.57,-1.92,292.88,86.35,97647.98,36,一级
黑龙江省,鹤岗市,2015-08-10,22.81,28.43,4.07,3.5,0.38,46.09,-1.85,-2.96,291.55,92.03,98729.95,33,一级
黑龙江省,鸡西市,2015-08-10,31.65,38.8,7.39,6.06,0.28,66.82,0.52,-2.24,293.91,84.67,98827.11,46,一级
