province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-14,0.82,1.15,1.54,1.81,0.25,58.65,4.49,-4.33,251.36,70.48,96307.34,30,一级
黑龙江省,佳木斯市,2017-01-14,9.68,12.72,3.34,5.99,0.35,54.07,4.98,-6.05,257.23,75.08,100121.25,28,一级
黑龙江省,牡丹江市,2017-01-14,18.82,27.11,5.08,7.46,0.43,47.73,8.44,-4.82,252.25,69.18,95269.85,28,一级
黑龙江省,黑河市,2017-01-14,1.81,2.7,1.06,1.51,0.22,63.59,3.1,-9.47,255.39,69.64,97995.48,32,一级
黑龙江省,哈尔滨市,2017-01-14,23.24,30.9,8.34,13.02,0.6,49.14,5.62,-3.51,253.87,76.54,99196.91,34,一级
黑龙江省,双鸭山市,2017-01-14,11.85,14.48,4.11,7.73,0.34,50.72,6.43,-5.25,255.03,78.48,99591.15,26,一级
黑龙江省,伊春市,2017-01-14,1.78,1.87,1.71,2.52,0.23,58.15,4.87,-8.16,254.78,75.57,97001.29,30,一级
黑龙江省,绥化市,2017-01-14,10.56,14.36,3.09,6.14,0.4,57.68,4.38,-8.26,256.15,71.96,99925.34,29,一级
黑龙江省,大庆市,2017-01-14,11.23,15.54,6.46,9.15,0.44,55.61,4.84,-8.6,257.12,70.27,101152.43,28,一级
黑龙江省,齐齐哈尔市,2017-01-14,8.93,10.4,5.42,4.53,0.43,59.27,3.6,-9.13,257.09,63.17,100366.4,30,一级
黑龙江省,七台河市,2017-01-14,22.21,27.42,5.36,9.52,0.41,44.58,8.78,-3.99,252.63,77.54,98201.18,32,一级
黑龙江省,鹤岗市,2017-01-14,3.13,4.23,1.78,3.28,0.29,58.07,5.59,-9.16,257.39,70.44,99298.77,30,一级
黑龙江省,鸡西市,2017-01-14,12.27,14.41,3.93,7.11,0.3,48.3,7.82,-6.22,254.27,74.46,99274.6,25,一级
