province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-27,6.0,7.45,4.7,2.96,0.25,44.06,4.0,1.36,257.23,79.54,95123.77,23,一级
黑龙江省,佳木斯市,2014-12-27,53.25,64.69,15.17,20.73,1.36,34.28,4.72,3.25,259.53,79.28,101185.0,73,二级
黑龙江省,牡丹江市,2014-12-27,54.83,75.07,30.83,28.49,1.32,32.25,3.86,2.67,263.68,68.04,96231.16,75,二级
黑龙江省,黑河市,2014-12-27,82.05,97.04,17.59,24.11,1.04,28.33,2.7,4.18,256.81,82.72,97777.02,109,三级
黑龙江省,哈尔滨市,2014-12-27,73.01,95.31,44.79,37.14,0.97,27.48,1.02,4.32,262.59,80.19,99558.28,98,二级
黑龙江省,双鸭山市,2014-12-27,52.51,60.96,14.77,18.73,1.08,34.11,4.69,3.07,260.23,75.16,100798.63,72,二级
黑龙江省,伊春市,2014-12-27,54.48,76.53,19.25,31.83,1.38,32.68,3.59,2.14,259.63,79.55,97505.68,75,二级
黑龙江省,绥化市,2014-12-27,98.38,124.11,52.24,61.52,1.19,19.72,-1.07,3.98,259.05,87.2,99967.65,130,三级
黑龙江省,大庆市,2014-12-27,100.89,133.96,40.89,36.99,1.32,17.36,-0.31,4.03,260.48,88.59,100732.74,133,三级
黑龙江省,齐齐哈尔市,2014-12-27,91.46,103.64,30.79,32.3,1.53,24.23,-0.47,2.13,257.73,85.61,99885.3,121,三级
黑龙江省,七台河市,2014-12-27,78.45,97.59,22.36,27.26,1.59,38.7,4.42,0.93,262.15,76.09,99179.26,105,三级
黑龙江省,鹤岗市,2014-12-27,76.54,88.0,14.88,39.61,3.82,30.73,4.59,0.95,260.85,74.24,100112.38,102,三级
黑龙江省,鸡西市,2014-12-27,48.67,70.46,15.59,21.94,0.99,30.97,3.98,2.0,260.94,78.1,100565.32,68,二级
