province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-09,0.69,1.0,1.31,1.95,0.26,60.09,3.42,-7.02,246.68,65.73,94601.09,31,一级
黑龙江省,佳木斯市,2018-01-09,8.38,10.86,3.61,4.77,0.28,50.36,2.89,-7.1,254.7,73.8,98907.63,26,一级
黑龙江省,牡丹江市,2018-01-09,34.88,45.7,8.88,13.5,0.63,42.77,5.34,-3.24,255.99,76.55,93888.77,50,一级
黑龙江省,黑河市,2018-01-09,2.36,2.97,1.24,2.19,0.3,54.75,2.09,-7.39,249.66,70.39,96471.92,28,一级
黑龙江省,哈尔滨市,2018-01-09,21.48,32.18,8.23,11.82,0.52,45.99,2.98,-3.54,254.76,76.61,97629.19,33,一级
黑龙江省,双鸭山市,2018-01-09,11.11,13.57,4.2,5.56,0.29,47.49,4.89,-6.62,254.29,77.31,98357.61,24,一级
黑龙江省,伊春市,2018-01-09,1.78,2.19,1.94,2.63,0.24,53.75,3.59,-6.52,250.9,69.97,95644.46,27,一级
黑龙江省,绥化市,2018-01-09,7.12,12.02,3.49,5.53,0.38,50.98,1.85,-7.26,252.67,70.1,98388.71,26,一级
黑龙江省,大庆市,2018-01-09,14.13,20.22,9.24,9.29,0.45,47.57,2.59,-7.44,253.18,72.06,99490.48,24,一级
黑龙江省,齐齐哈尔市,2018-01-09,11.54,14.39,8.52,6.33,0.39,46.58,1.71,-7.59,252.34,69.75,98739.46,24,一级
黑龙江省,七台河市,2018-01-09,19.73,27.19,6.19,10.35,0.38,52.29,5.8,-4.86,254.37,75.09,96857.42,29,一级
黑龙江省,鹤岗市,2018-01-09,2.69,3.46,1.82,2.6,0.25,53.44,4.74,-7.74,252.86,66.67,98054.67,27,一级
黑龙江省,鸡西市,2018-01-09,17.37,20.93,5.52,8.74,0.34,46.12,6.52,-6.49,255.94,76.1,97961.16,25,一级
