province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-31,1.84,2.01,1.61,1.17,0.19,45.91,5.19,-0.59,270.78,68.8,95569.28,23,一级
黑龙江省,佳木斯市,2013-10-31,20.94,23.45,6.98,8.77,0.29,34.84,6.06,0.62,275.57,60.62,101033.26,30,一级
黑龙江省,牡丹江市,2013-10-31,38.63,54.43,14.69,18.77,0.54,29.99,5.66,0.28,275.57,60.2,96367.82,55,二级
黑龙江省,黑河市,2013-10-31,12.38,15.38,3.0,4.15,0.26,42.86,4.53,-1.31,273.37,70.48,98011.46,22,一级
黑龙江省,哈尔滨市,2013-10-31,55.47,73.57,20.05,28.43,0.73,25.86,4.04,2.01,276.01,63.59,99662.66,76,二级
黑龙江省,双鸭山市,2013-10-31,22.12,24.57,8.14,9.53,0.29,33.68,6.19,0.66,275.63,60.0,100643.73,32,一级
黑龙江省,伊春市,2013-10-31,20.14,22.85,6.18,7.43,0.3,38.28,5.39,-0.1,273.52,67.78,97616.45,29,一级
黑龙江省,绥化市,2013-10-31,36.38,42.98,7.99,15.02,0.43,32.22,3.6,-0.91,275.78,60.75,100115.05,52,二级
黑龙江省,大庆市,2013-10-31,28.43,37.3,9.34,14.09,0.37,34.1,3.12,-2.66,278.0,57.0,101026.77,41,一级
黑龙江省,齐齐哈尔市,2013-10-31,17.93,22.01,6.15,6.71,0.31,39.59,3.81,-2.29,277.14,56.69,100180.39,26,一级
黑龙江省,七台河市,2013-10-31,29.45,32.05,10.92,14.34,0.36,30.67,6.7,-0.02,275.59,62.63,99149.13,43,一级
黑龙江省,鹤岗市,2013-10-31,16.8,18.92,6.32,7.52,0.27,38.3,5.83,-0.71,275.42,58.86,100053.05,24,一级
黑龙江省,鸡西市,2013-10-31,27.44,30.95,10.27,13.52,0.35,31.39,6.01,-0.36,276.37,59.24,100409.42,40,一级
