province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-08,1.68,1.8,1.95,1.12,0.17,54.52,7.69,1.75,270.3,59.05,94716.81,28,一级
黑龙江省,佳木斯市,2014-11-08,28.06,30.1,9.96,12.29,0.35,37.49,7.11,4.77,272.54,46.03,100852.62,41,一级
黑龙江省,牡丹江市,2014-11-08,46.59,60.67,13.9,16.69,0.64,42.62,5.82,3.54,272.27,28.72,96247.29,65,二级
黑龙江省,黑河市,2014-11-08,26.73,29.22,6.35,7.26,0.45,45.24,6.11,4.07,269.77,66.23,97428.68,39,一级
黑龙江省,哈尔滨市,2014-11-08,93.87,111.42,39.98,30.6,0.68,36.1,4.61,6.02,272.32,36.09,99473.14,124,三级
黑龙江省,双鸭山市,2014-11-08,20.36,22.06,9.75,10.69,0.31,38.63,6.95,4.48,272.93,41.72,100507.47,30,一级
黑龙江省,伊春市,2014-11-08,90.35,107.37,11.14,22.72,0.57,44.44,6.92,4.35,269.82,56.84,97241.56,120,三级
黑龙江省,绥化市,2014-11-08,97.7,117.57,17.92,26.79,0.7,34.46,3.59,5.28,271.41,48.22,99777.16,129,三级
黑龙江省,大庆市,2014-11-08,42.02,47.49,16.68,14.44,0.58,39.08,3.73,4.38,273.68,41.41,100607.85,59,二级
黑龙江省,齐齐哈尔市,2014-11-08,57.91,57.1,17.38,12.0,0.8,41.54,4.07,2.76,273.01,48.99,99664.58,79,二级
黑龙江省,七台河市,2014-11-08,28.15,29.59,11.71,13.6,0.43,39.03,6.85,2.23,273.27,32.06,99007.06,41,一级
黑龙江省,鹤岗市,2014-11-08,47.19,53.23,9.94,15.79,0.41,40.33,7.24,3.71,272.37,48.87,99740.9,66,二级
黑龙江省,鸡西市,2014-11-08,24.58,27.41,10.69,12.97,0.39,38.17,6.23,3.6,273.97,35.42,100346.1,36,一级
