province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-20,6.23,7.5,1.07,1.53,0.22,61.96,-0.42,2.3,290.06,56.8,94820.4,31,一级
黑龙江省,佳木斯市,2016-08-20,10.32,16.53,3.42,5.55,0.37,57.4,-1.56,-1.46,293.58,60.11,100058.71,29,一级
黑龙江省,牡丹江市,2016-08-20,17.85,28.94,6.15,4.98,0.35,67.46,-2.65,-0.53,292.27,78.89,95287.47,34,一级
黑龙江省,黑河市,2016-08-20,5.71,9.17,1.19,2.44,0.24,63.74,-0.95,1.61,292.64,50.72,97081.88,32,一级
黑龙江省,哈尔滨市,2016-08-20,18.58,27.13,4.97,7.3,0.39,64.12,-3.13,-1.52,294.09,65.31,98326.58,33,一级
黑龙江省,双鸭山市,2016-08-20,13.47,18.86,4.47,4.76,0.36,65.61,-1.6,-1.46,293.62,64.83,99674.55,33,一级
黑龙江省,伊春市,2016-08-20,8.32,14.17,2.51,2.81,0.25,49.86,-1.91,0.11,292.58,56.8,96756.07,25,一级
黑龙江省,绥化市,2016-08-20,7.9,14.24,1.92,5.61,0.31,53.91,-2.86,-0.98,293.92,53.21,98849.66,27,一级
黑龙江省,大庆市,2016-08-20,11.07,22.15,4.78,14.0,0.41,57.78,-3.48,0.06,295.51,46.98,99540.94,29,一级
黑龙江省,齐齐哈尔市,2016-08-20,7.44,10.84,2.17,5.38,0.26,63.08,-2.03,0.91,294.39,46.47,98838.63,32,一级
黑龙江省,七台河市,2016-08-20,20.94,34.17,8.29,8.5,0.65,49.94,-2.8,-0.65,293.32,73.06,98074.28,35,一级
黑龙江省,鹤岗市,2016-08-20,8.98,18.27,2.27,5.78,0.37,53.85,-0.78,-0.48,293.41,55.62,99132.64,27,一级
黑龙江省,鸡西市,2016-08-20,20.07,28.0,7.11,6.33,0.48,66.99,-2.02,-1.45,293.61,76.99,99301.89,34,一级
