province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-23,7.79,8.05,1.55,0.68,0.16,72.12,6.72,-2.19,285.26,60.63,93979.08,37,一级
黑龙江省,佳木斯市,2014-05-23,25.33,27.28,5.2,3.6,0.21,68.76,0.56,6.54,289.85,64.67,99711.61,37,一级
黑龙江省,牡丹江市,2014-05-23,29.9,40.4,6.81,6.37,0.38,72.03,2.08,6.33,288.06,68.96,95251.8,43,一级
黑龙江省,黑河市,2014-05-23,17.42,18.2,4.28,1.86,0.19,74.51,4.91,3.0,289.7,51.79,96391.91,38,一级
黑龙江省,哈尔滨市,2014-05-23,36.27,50.88,10.55,9.83,0.37,86.48,2.58,3.94,292.26,55.89,98114.86,52,二级
黑龙江省,双鸭山市,2014-05-23,22.64,24.52,4.63,3.22,0.2,69.07,0.05,7.81,288.66,67.05,99417.55,35,一级
黑龙江省,伊春市,2014-05-23,27.26,28.82,6.04,2.51,0.22,77.45,2.91,3.7,289.42,62.46,96215.2,39,一级
黑龙江省,绥化市,2014-05-23,22.69,32.87,7.58,8.39,0.29,75.66,2.7,2.49,292.48,46.6,98465.38,38,一级
黑龙江省,大庆市,2014-05-23,20.54,32.12,7.52,8.85,0.63,74.39,2.81,0.81,293.73,37.88,99274.35,38,一级
黑龙江省,齐齐哈尔市,2014-05-23,14.76,20.94,7.18,4.41,0.84,69.0,4.57,0.4,292.61,36.93,98471.42,35,一级
黑龙江省,七台河市,2014-05-23,32.45,35.85,8.13,5.99,0.27,70.78,1.79,5.86,289.96,67.35,97847.37,47,一级
黑龙江省,鹤岗市,2014-05-23,29.54,31.85,6.75,5.45,0.23,68.95,1.55,4.1,289.75,66.67,98639.55,43,一级
黑龙江省,鸡西市,2014-05-23,19.82,22.76,4.0,3.42,0.21,67.19,0.47,8.15,286.97,70.19,99270.95,34,一级
