province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-01,1.57,1.73,1.14,1.73,0.19,52.82,4.92,0.26,259.49,63.87,95278.91,27,一级
黑龙江省,佳木斯市,2016-11-01,37.45,48.43,4.53,10.27,0.43,52.14,6.42,1.19,265.76,47.45,101258.63,54,二级
黑龙江省,牡丹江市,2016-11-01,22.19,31.45,6.15,11.39,0.37,49.31,6.23,0.6,264.34,50.35,96442.02,32,一级
黑龙江省,黑河市,2016-11-01,13.97,15.24,2.58,3.88,0.26,53.5,4.57,1.29,262.72,58.57,97911.58,27,一级
黑龙江省,哈尔滨市,2016-11-01,58.79,71.25,11.05,22.16,0.79,41.99,5.18,2.76,265.91,46.69,99816.06,80,二级
黑龙江省,双鸭山市,2016-11-01,35.62,43.91,6.42,10.83,0.38,50.22,6.51,0.9,265.71,45.94,100870.09,51,二级
黑龙江省,伊春市,2016-11-01,41.78,46.08,3.59,7.63,0.37,53.87,5.74,1.24,263.59,56.74,97609.25,59,二级
黑龙江省,绥化市,2016-11-01,74.77,86.18,7.61,19.76,0.66,41.21,4.65,1.97,265.81,48.76,100200.09,100,二级
黑龙江省,大庆市,2016-11-01,31.27,36.71,8.77,14.27,0.64,43.31,4.34,1.39,267.12,41.83,101121.97,45,一级
黑龙江省,齐齐哈尔市,2016-11-01,26.88,29.12,10.31,8.82,0.49,49.29,4.35,0.71,265.91,47.51,100172.8,39,一级
黑龙江省,七台河市,2016-11-01,68.07,94.94,6.15,13.72,0.61,51.95,7.04,0.19,265.39,44.65,99317.25,92,二级
黑龙江省,鹤岗市,2016-11-01,35.18,50.08,4.95,10.87,0.44,55.31,5.93,0.31,265.42,49.49,100192.49,51,二级
黑龙江省,鸡西市,2016-11-01,28.94,40.97,4.97,9.57,0.37,50.02,6.33,-0.32,266.43,42.95,100648.02,42,一级
