province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-20,12.1,13.65,3.55,1.58,0.2,60.08,-2.74,1.04,284.35,72.69,94693.66,31,一级
黑龙江省,佳木斯市,2018-09-20,8.07,14.96,3.19,6.13,0.4,53.34,0.87,0.51,287.09,53.83,100335.48,27,一级
黑龙江省,牡丹江市,2018-09-20,14.02,24.01,4.38,7.51,0.28,59.39,-2.47,1.96,287.26,62.93,95578.94,30,一级
黑龙江省,黑河市,2018-09-20,12.76,18.64,4.09,3.5,0.25,59.58,-2.01,5.14,288.0,55.84,97054.02,30,一级
黑龙江省,哈尔滨市,2018-09-20,13.53,22.84,4.62,8.04,0.31,59.61,-4.17,2.41,289.48,53.82,98533.06,30,一级
黑龙江省,双鸭山市,2018-09-20,7.64,13.04,4.0,5.46,0.48,57.47,0.95,0.31,287.0,53.57,99981.81,29,一级
黑龙江省,伊春市,2018-09-20,9.4,14.12,3.17,3.22,0.26,51.91,-1.63,3.18,287.46,53.64,96884.95,26,一级
黑龙江省,绥化市,2018-09-20,12.22,24.66,4.46,9.26,0.34,55.05,-4.36,4.79,289.61,52.67,98906.01,28,一级
黑龙江省,大庆市,2018-09-20,11.81,33.7,8.52,11.81,0.43,70.23,-4.89,6.95,291.74,50.63,99443.88,36,一级
黑龙江省,齐齐哈尔市,2018-09-20,15.21,32.63,9.24,8.53,0.36,72.36,-4.07,7.05,290.65,51.69,98655.23,37,一级
黑龙江省,七台河市,2018-09-20,12.47,26.54,5.05,11.69,0.41,51.87,-1.78,1.68,287.99,53.91,98391.76,27,一级
黑龙江省,鹤岗市,2018-09-20,9.49,19.67,4.39,7.15,0.41,52.99,0.05,1.66,287.21,53.6,99368.09,27,一级
黑龙江省,鸡西市,2018-09-20,9.53,17.04,3.5,6.9,0.32,56.33,-0.08,-0.0,287.31,56.3,99680.96,29,一级
