province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-11,3.66,4.31,3.24,1.65,0.2,45.35,4.85,-3.45,265.9,72.86,95460.94,23,一级
黑龙江省,佳木斯市,2018-11-11,16.82,22.6,4.73,9.59,0.36,44.85,7.0,1.1,270.23,78.23,100580.2,25,一级
黑龙江省,牡丹江市,2018-11-11,27.91,41.93,8.19,19.77,0.5,34.66,5.92,0.88,270.24,68.76,95950.54,42,一级
黑龙江省,黑河市,2018-11-11,11.42,16.07,4.32,3.14,0.26,46.25,4.71,-3.02,267.05,81.5,97631.98,24,一级
黑龙江省,哈尔滨市,2018-11-11,37.32,53.53,10.48,23.09,0.65,31.97,3.9,1.46,271.05,69.82,99275.52,53,二级
黑龙江省,双鸭山市,2018-11-11,18.78,24.87,5.53,10.75,0.36,45.07,7.34,1.27,270.12,76.96,100201.03,27,一级
黑龙江省,伊春市,2018-11-11,18.66,22.08,4.88,6.51,0.32,45.17,6.09,-0.89,267.2,84.0,97161.77,27,一级
黑龙江省,绥化市,2018-11-11,35.14,44.74,6.1,14.46,0.53,37.86,3.42,-1.46,269.8,70.89,99749.71,51,二级
黑龙江省,大庆市,2018-11-11,25.89,38.89,8.18,15.48,0.45,32.7,2.53,-2.54,271.43,60.32,100674.74,39,一级
黑龙江省,齐齐哈尔市,2018-11-11,23.25,32.22,7.73,7.61,0.39,39.4,2.71,-3.27,270.4,60.11,99843.2,34,一级
黑龙江省,七台河市,2018-11-11,31.18,47.06,8.02,21.91,0.53,42.78,8.12,0.11,269.91,74.16,98731.75,48,一级
黑龙江省,鹤岗市,2018-11-11,11.32,14.01,4.42,6.79,0.29,47.01,6.65,-1.46,269.27,77.29,99600.24,24,一级
黑龙江省,鸡西市,2018-11-11,25.61,37.07,7.57,15.47,0.43,42.16,7.19,0.23,271.15,70.21,100009.21,38,一级
