province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-21,10.0,11.46,0.74,1.21,0.2,63.35,3.91,0.0,292.2,51.03,93612.14,32,一级
黑龙江省,佳木斯市,2018-06-21,13.86,18.51,2.77,3.73,0.24,47.06,2.7,-2.66,288.57,73.84,98616.91,24,一级
黑龙江省,牡丹江市,2018-06-21,12.05,17.73,2.83,3.4,0.22,64.48,5.53,-2.75,288.26,68.85,94236.53,33,一级
黑龙江省,黑河市,2018-06-21,7.57,10.24,0.91,1.44,0.2,61.59,2.38,-1.66,290.6,58.04,95885.75,31,一级
黑龙江省,哈尔滨市,2018-06-21,10.87,15.91,2.63,5.59,0.28,63.32,3.58,-1.8,290.99,59.66,97350.11,32,一级
黑龙江省,双鸭山市,2018-06-21,15.27,19.92,3.04,4.26,0.23,50.31,4.0,-1.95,288.35,75.06,98213.19,26,一级
黑龙江省,伊春市,2018-06-21,8.21,13.01,1.48,1.55,0.21,50.25,3.74,-3.97,288.57,63.84,95480.15,26,一级
黑龙江省,绥化市,2018-06-21,8.36,11.14,1.59,3.02,0.25,62.03,2.92,-2.32,292.31,55.2,97791.8,32,一级
黑龙江省,大庆市,2018-06-21,7.66,11.52,2.5,4.67,0.25,69.8,2.93,-1.68,294.33,48.7,98631.57,35,一级
黑龙江省,齐齐哈尔市,2018-06-21,7.13,9.61,1.69,2.9,0.23,66.35,2.11,-2.04,293.63,51.06,97842.88,34,一级
黑龙江省,七台河市,2018-06-21,10.71,18.63,3.04,5.21,0.26,49.15,5.25,-2.49,288.53,69.06,96818.26,25,一级
黑龙江省,鹤岗市,2018-06-21,9.28,14.8,2.02,2.66,0.25,49.19,4.27,-4.11,289.24,62.94,97708.07,25,一级
黑龙江省,鸡西市,2018-06-21,14.8,19.33,3.19,4.58,0.23,54.85,4.61,-2.34,289.11,70.46,97953.68,28,一级
