province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-22,0.53,1.68,1.25,1.41,0.22,56.85,4.76,-3.56,249.63,65.67,96939.88,29,一级
黑龙江省,佳木斯市,2015-11-22,11.64,16.12,3.85,5.24,0.37,44.45,4.12,-1.24,259.52,59.18,102501.0,23,一级
黑龙江省,牡丹江市,2015-11-22,31.2,45.29,9.2,8.1,0.61,44.45,3.58,-1.56,260.37,61.18,97348.84,46,一级
黑龙江省,黑河市,2015-11-22,5.69,6.69,2.05,2.9,0.26,51.61,2.33,-2.88,253.49,68.52,99356.86,26,一级
黑龙江省,哈尔滨市,2015-11-22,47.53,65.76,12.43,19.86,0.82,37.34,3.3,-0.7,260.3,62.3,100930.01,66,二级
黑龙江省,双鸭山市,2015-11-22,12.76,18.99,5.6,7.38,0.43,42.05,4.14,-1.4,259.7,58.51,102065.19,22,一级
黑龙江省,伊春市,2015-11-22,8.59,10.91,3.11,4.17,0.27,47.98,3.18,-2.09,256.05,68.39,98829.29,24,一级
黑龙江省,绥化市,2015-11-22,33.07,48.08,5.64,11.66,0.47,42.99,2.55,-2.19,257.93,65.67,101488.93,49,一级
黑龙江省,大庆市,2015-11-22,27.97,34.8,10.67,12.71,0.46,42.03,2.31,-3.5,258.55,61.54,102485.67,40,一级
黑龙江省,齐齐哈尔市,2015-11-22,21.64,26.03,8.6,8.38,0.41,46.72,1.63,-3.96,256.81,59.57,101629.49,31,一级
黑龙江省,七台河市,2015-11-22,35.14,43.07,7.65,9.62,0.57,42.39,5.34,-1.37,260.24,62.29,100391.82,51,二级
黑龙江省,鹤岗市,2015-11-22,5.28,7.33,3.14,3.97,0.33,48.55,3.76,-2.96,257.84,58.38,101488.95,25,一级
黑龙江省,鸡西市,2015-11-22,24.04,31.23,8.19,10.81,0.57,40.32,4.43,-2.04,261.58,57.77,101742.51,35,一级
