province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-01,0.37,0.56,0.73,0.86,0.2,71.44,7.6,-4.31,248.14,59.24,94846.96,36,一级
黑龙江省,佳木斯市,2017-03-01,18.09,21.28,4.03,7.28,0.38,56.64,5.11,-1.57,260.26,82.23,100284.64,29,一级
黑龙江省,牡丹江市,2017-03-01,27.82,40.76,9.43,12.71,0.56,57.86,6.31,-0.81,262.98,78.69,95405.87,41,一级
黑龙江省,黑河市,2017-03-01,3.36,3.94,1.68,2.22,0.23,63.57,4.97,-2.75,251.23,68.89,97341.67,32,一级
黑龙江省,哈尔滨市,2017-03-01,17.27,24.94,6.67,11.45,0.81,59.13,4.91,-1.57,258.9,83.84,98990.27,30,一级
黑龙江省,双鸭山市,2017-03-01,23.58,25.9,5.34,9.4,0.41,54.07,5.46,-0.97,261.64,87.64,99855.51,34,一级
黑龙江省,伊春市,2017-03-01,3.96,4.64,2.1,3.35,0.23,62.39,4.72,-3.1,254.02,76.4,96830.78,32,一级
黑龙江省,绥化市,2017-03-01,8.78,14.51,3.47,6.8,0.53,57.34,3.83,-4.17,255.53,77.05,99584.04,29,一级
黑龙江省,大庆市,2017-03-01,10.16,16.57,6.21,7.73,0.47,57.74,4.1,-5.01,258.27,69.55,100635.46,29,一级
黑龙江省,齐齐哈尔市,2017-03-01,8.55,12.54,4.99,4.78,0.4,58.16,4.58,-4.33,256.17,62.1,99734.89,30,一级
黑龙江省,七台河市,2017-03-01,31.78,43.83,5.87,12.27,0.69,60.56,7.1,-1.06,262.75,83.92,98288.04,46,一级
黑龙江省,鹤岗市,2017-03-01,5.73,6.39,2.18,4.46,0.27,64.06,5.18,-4.45,256.88,71.22,99339.84,33,一级
黑龙江省,鸡西市,2017-03-01,30.28,38.17,7.12,12.77,0.59,48.5,5.93,-1.55,264.96,85.7,99552.56,44,一级
