province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-02-18,9.12,9.84,3.9,2.81,0.24,41.75,4.18,-3.06,245.78,74.89,94912.94,21,一级
黑龙江省,佳木斯市,2013-02-18,20.49,22.38,6.25,7.54,0.31,45.85,3.01,-1.35,253.04,78.58,100179.56,30,一级
黑龙江省,牡丹江市,2013-02-18,25.05,26.79,8.58,10.47,0.34,40.52,9.61,0.28,254.3,67.6,95257.41,36,一级
黑龙江省,黑河市,2013-02-18,12.12,12.98,3.56,3.9,0.25,41.6,2.28,-3.67,249.2,78.5,97079.39,21,一级
黑龙江省,哈尔滨市,2013-02-18,38.94,47.53,20.44,17.88,0.66,39.1,7.34,1.89,253.44,78.06,98894.01,55,二级
黑龙江省,双鸭山市,2013-02-18,24.33,26.33,6.95,8.39,0.32,43.21,4.09,-0.99,253.86,79.96,99690.88,35,一级
黑龙江省,伊春市,2013-02-18,25.85,28.27,6.51,6.67,0.35,39.37,3.22,0.17,250.84,78.79,96528.36,37,一级
黑龙江省,绥化市,2013-02-18,31.96,37.95,16.88,10.4,0.53,37.76,6.53,-1.7,252.11,75.07,99339.56,46,一级
黑龙江省,大庆市,2013-02-18,14.01,16.99,9.13,8.03,0.34,46.47,6.58,-3.84,255.93,63.08,100462.45,24,一级
黑龙江省,齐齐哈尔市,2013-02-18,17.37,19.0,5.7,5.51,0.31,42.33,5.8,-4.61,252.95,63.37,99504.29,25,一级
黑龙江省,七台河市,2013-02-18,37.32,39.75,9.96,11.76,0.4,33.39,9.68,-0.52,253.96,75.27,98144.48,53,二级
黑龙江省,鹤岗市,2013-02-18,14.97,16.61,6.57,7.06,0.27,46.79,2.35,-1.85,252.12,79.71,99144.31,24,一级
黑龙江省,鸡西市,2013-02-18,33.57,35.87,9.46,11.13,0.38,36.79,7.47,-1.43,256.37,75.3,99399.29,48,一级
