province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-24,4.73,5.12,1.02,1.38,0.19,61.99,2.18,2.54,294.27,53.72,94890.3,31,一级
黑龙江省,佳木斯市,2018-08-24,17.22,23.18,3.48,4.76,0.33,48.73,-2.02,-2.85,291.58,86.37,100030.85,25,一级
黑龙江省,牡丹江市,2018-08-24,12.9,17.46,3.69,5.12,0.27,56.74,-5.54,-3.88,289.55,92.08,95051.74,29,一级
黑龙江省,黑河市,2018-08-24,7.53,11.78,1.08,1.82,0.23,62.53,-2.29,-0.19,293.0,66.32,97147.22,32,一级
黑龙江省,哈尔滨市,2018-08-24,14.76,20.39,4.17,5.78,0.29,51.41,-5.17,-2.88,292.22,79.91,98175.5,26,一级
黑龙江省,双鸭山市,2018-08-24,18.3,23.49,4.04,4.01,0.32,54.91,-2.1,-2.19,292.29,85.05,99614.32,28,一级
黑龙江省,伊春市,2018-08-24,12.49,18.47,2.27,2.45,0.24,32.28,-3.05,-1.5,291.66,75.64,96739.15,19,一级
黑龙江省,绥化市,2018-08-24,11.93,18.13,2.46,4.17,0.3,46.14,-4.23,-2.4,293.33,70.29,98772.2,24,一级
黑龙江省,大庆市,2018-08-24,11.99,25.32,5.05,8.91,0.41,44.51,-4.03,-2.96,293.99,68.7,99456.54,26,一级
黑龙江省,齐齐哈尔市,2018-08-24,10.95,17.46,2.47,5.5,0.27,55.08,-3.0,-2.11,294.27,62.66,98848.32,28,一级
黑龙江省,七台河市,2018-08-24,16.63,27.26,5.28,8.89,0.49,33.74,-3.44,-1.87,291.89,83.3,97970.78,28,一级
黑龙江省,鹤岗市,2018-08-24,14.36,23.4,2.62,3.96,0.34,39.86,-2.07,-2.74,291.16,82.93,99130.38,24,一级
黑龙江省,鸡西市,2018-08-24,16.92,22.12,4.27,4.81,0.29,54.0,-3.17,-2.91,292.31,83.0,99187.18,28,一级
