province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-13,11.71,12.67,6.12,3.34,0.25,37.57,1.54,0.87,255.92,77.27,94893.98,19,一级
黑龙江省,佳木斯市,2016-11-13,46.37,59.32,12.46,19.37,0.65,32.18,1.25,1.97,262.67,82.56,100991.61,65,二级
黑龙江省,牡丹江市,2016-11-13,53.45,70.56,16.22,27.65,0.95,33.3,0.36,3.28,266.35,76.8,95824.1,74,二级
黑龙江省,黑河市,2016-11-13,36.11,40.15,10.36,10.26,0.43,32.84,-0.94,1.57,259.37,78.51,97413.19,52,二级
黑龙江省,哈尔滨市,2016-11-13,54.39,70.33,18.41,33.49,0.94,36.35,-2.35,3.33,266.44,77.86,98933.34,75,二级
黑龙江省,双鸭山市,2016-11-13,47.16,60.25,13.61,18.6,0.63,30.71,1.21,2.24,263.34,81.76,100610.88,66,二级
黑龙江省,伊春市,2016-11-13,39.74,53.79,12.42,16.31,0.54,36.79,-0.73,1.96,261.65,74.03,97141.48,56,二级
黑龙江省,绥化市,2016-11-13,65.85,86.38,19.84,35.12,0.8,33.49,-3.84,2.9,264.02,80.51,99305.63,89,二级
黑龙江省,大庆市,2016-11-13,64.07,80.14,24.09,37.58,1.09,35.11,-4.44,4.14,266.37,83.11,99911.24,87,二级
黑龙江省,齐齐哈尔市,2016-11-13,55.35,69.1,17.03,22.33,0.82,32.34,-3.77,1.1,262.66,82.9,99185.95,76,二级
黑龙江省,七台河市,2016-11-13,58.28,79.28,15.77,26.07,0.96,45.76,0.02,2.36,264.29,80.89,98829.58,80,二级
黑龙江省,鹤岗市,2016-11-13,39.73,57.44,12.56,18.48,0.64,35.28,0.67,0.86,261.82,75.01,99898.44,56,二级
黑龙江省,鸡西市,2016-11-13,52.85,67.31,14.22,20.44,0.75,34.42,0.84,0.72,264.66,82.6,100286.7,73,二级
