province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-29,1.35,2.11,2.04,2.68,0.22,53.09,3.38,-2.52,253.09,50.02,96054.44,27,一级
黑龙江省,佳木斯市,2017-12-29,11.7,16.14,3.51,6.67,0.33,51.21,7.29,-0.65,255.52,66.9,100874.36,26,一级
黑龙江省,牡丹江市,2017-12-29,28.98,42.75,8.59,13.66,0.57,47.96,7.19,-2.44,256.24,55.13,96020.84,43,一级
黑龙江省,黑河市,2017-12-29,3.89,5.49,2.02,3.51,0.28,49.71,2.57,-5.25,252.91,64.54,98269.73,25,一级
黑龙江省,哈尔滨市,2017-12-29,59.45,74.03,16.46,29.98,1.0,39.52,4.4,0.01,252.25,70.27,99843.09,81,二级
黑龙江省,双鸭山市,2017-12-29,12.55,14.54,5.24,8.68,0.32,50.68,8.1,-0.97,254.61,67.6,100420.37,26,一级
黑龙江省,伊春市,2017-12-29,4.56,6.3,2.88,5.33,0.27,50.81,5.23,-4.62,252.83,69.23,97577.24,26,一级
黑龙江省,绥化市,2017-12-29,28.94,39.64,7.16,17.25,0.7,40.87,3.25,-3.79,251.71,72.28,100434.17,42,一级
黑龙江省,大庆市,2017-12-29,40.25,43.69,13.57,22.64,0.68,37.0,2.08,-3.64,253.86,67.07,101485.12,57,二级
黑龙江省,齐齐哈尔市,2017-12-29,24.81,29.6,10.8,10.17,0.5,41.24,1.74,-4.05,253.17,62.72,100597.74,36,一级
黑龙江省,七台河市,2017-12-29,28.62,45.99,6.5,12.82,0.44,46.16,9.43,-2.0,254.02,63.7,98960.64,46,一级
黑龙江省,鹤岗市,2017-12-29,4.19,5.23,2.56,4.4,0.28,55.61,6.86,-5.74,255.43,62.86,99954.48,28,一级
黑龙江省,鸡西市,2017-12-29,16.5,22.44,5.22,9.84,0.33,46.92,7.97,-3.19,255.45,62.82,100169.26,24,一级
