province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-26,6.27,7.99,3.45,3.3,0.21,36.99,-0.83,-1.11,257.18,81.83,93198.15,19,一级
黑龙江省,佳木斯市,2018-11-26,43.59,65.73,11.67,17.93,0.56,44.18,3.48,9.02,271.72,67.79,99807.61,61,二级
黑龙江省,牡丹江市,2018-11-26,35.72,61.07,9.7,21.92,0.76,46.43,6.67,8.75,273.52,60.77,95254.25,56,二级
黑龙江省,黑河市,2018-11-26,24.65,39.66,10.92,11.37,0.43,41.95,5.51,8.02,268.94,64.4,95821.72,40,一级
黑龙江省,哈尔滨市,2018-11-26,43.54,96.41,14.09,18.06,0.68,54.14,6.89,9.33,274.5,55.91,98200.4,74,二级
黑龙江省,双鸭山市,2018-11-26,41.15,60.83,12.18,17.81,0.53,45.28,3.35,9.36,272.49,65.95,99518.01,58,二级
黑龙江省,伊春市,2018-11-26,34.87,63.52,12.54,15.23,0.62,47.13,6.01,8.62,270.86,62.27,95893.6,57,二级
黑龙江省,绥化市,2018-11-26,41.67,115.02,13.42,15.21,0.74,45.4,6.7,8.48,273.04,51.99,98336.7,83,二级
黑龙江省,大庆市,2018-11-26,26.48,114.92,10.77,11.3,0.56,47.3,8.28,7.59,275.18,40.85,99198.43,83,二级
黑龙江省,齐齐哈尔市,2018-11-26,17.68,74.19,9.52,8.27,0.39,46.88,7.62,6.91,273.09,46.69,98085.46,63,二级
黑龙江省,七台河市,2018-11-26,35.7,66.44,10.31,23.37,0.72,53.82,5.41,8.72,273.53,59.53,97910.79,59,二级
黑龙江省,鹤岗市,2018-11-26,39.6,71.6,12.97,21.07,0.62,44.34,3.86,8.16,271.4,64.63,98560.05,61,二级
黑龙江省,鸡西市,2018-11-26,37.87,57.29,11.3,19.34,0.65,43.41,4.24,8.97,273.68,66.5,99398.62,54,二级
