province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-01,3.38,4.04,3.62,3.07,0.2,40.55,2.49,4.09,256.15,71.54,94299.85,21,一级
黑龙江省,佳木斯市,2018-12-01,20.52,30.08,6.75,10.57,0.36,36.19,3.8,2.25,260.17,69.76,100957.07,31,一级
黑龙江省,牡丹江市,2018-12-01,17.27,27.76,5.88,12.29,0.46,40.16,5.79,2.32,263.79,57.94,96056.97,28,一级
黑龙江省,黑河市,2018-12-01,19.2,25.37,8.32,9.47,0.35,33.77,2.65,5.28,258.16,64.98,97301.88,28,一级
黑龙江省,哈尔滨市,2018-12-01,20.72,32.59,9.49,12.82,0.46,37.68,3.38,4.1,264.64,57.45,99354.16,33,一级
黑龙江省,双鸭山市,2018-12-01,21.26,30.42,7.71,11.22,0.35,36.43,4.13,1.94,260.88,71.64,100559.95,31,一级
黑龙江省,伊春市,2018-12-01,19.26,28.15,7.54,8.96,0.38,35.85,3.64,2.81,258.81,66.28,97172.59,29,一级
黑龙江省,绥化市,2018-12-01,24.3,40.64,10.49,13.96,0.53,32.02,1.65,4.83,263.1,58.46,99645.82,41,一级
黑龙江省,大庆市,2018-12-01,19.28,42.09,11.2,13.36,0.44,35.79,2.03,6.49,266.9,43.13,100396.17,43,一级
黑龙江省,齐齐哈尔市,2018-12-01,20.02,46.43,12.28,12.12,0.43,32.52,1.38,6.66,264.34,49.59,99374.22,47,一级
黑龙江省,七台河市,2018-12-01,25.23,42.06,9.86,17.78,0.56,34.31,5.63,2.01,262.18,69.14,98938.36,43,一级
黑龙江省,鹤岗市,2018-12-01,18.67,27.62,7.62,10.59,0.34,35.73,3.2,1.37,259.27,66.44,99849.95,28,一级
黑龙江省,鸡西市,2018-12-01,26.22,37.55,9.87,15.04,0.52,32.87,5.56,0.43,263.2,67.6,100311.62,38,一级
