province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-17,0.65,0.91,1.33,1.52,0.23,51.43,4.68,-1.89,246.13,72.79,94940.81,26,一级
黑龙江省,佳木斯市,2016-01-17,26.41,39.91,8.23,15.17,0.74,42.23,2.69,2.96,249.99,73.81,101169.98,40,一级
黑龙江省,牡丹江市,2016-01-17,39.83,49.51,14.55,11.38,0.82,44.95,0.11,0.11,252.94,68.83,95815.85,57,二级
黑龙江省,黑河市,2016-01-17,16.51,19.93,5.96,7.07,0.39,45.25,2.52,2.02,247.32,73.82,97537.45,24,一级
黑龙江省,哈尔滨市,2016-01-17,71.95,90.88,19.99,32.7,1.16,38.73,0.92,0.57,249.24,72.97,99392.19,97,二级
黑龙江省,双鸭山市,2016-01-17,27.44,36.69,8.18,14.6,0.63,42.54,2.54,2.87,251.05,71.0,100750.08,40,一级
黑龙江省,伊春市,2016-01-17,19.85,32.07,8.07,11.91,0.53,41.5,3.51,1.98,248.74,71.73,97238.24,33,一级
黑龙江省,绥化市,2016-01-17,53.02,68.4,19.43,33.42,0.85,31.87,1.15,1.74,245.96,73.75,99898.82,73,二级
黑龙江省,大庆市,2016-01-17,50.31,54.06,16.55,23.51,0.68,36.77,2.19,0.34,248.23,68.2,100805.51,70,二级
黑龙江省,齐齐哈尔市,2016-01-17,33.03,32.74,13.15,12.65,0.58,41.99,2.83,-0.51,248.03,65.22,99849.93,48,一级
黑龙江省,七台河市,2016-01-17,39.49,49.96,13.11,22.44,1.04,46.27,2.66,0.7,251.26,70.99,98982.11,56,二级
黑龙江省,鹤岗市,2016-01-17,21.29,32.62,9.48,16.56,0.65,42.01,2.93,1.35,250.89,70.25,99993.51,33,一级
黑龙江省,鸡西市,2016-01-17,28.17,35.34,10.28,17.26,0.75,41.87,1.79,0.1,251.57,72.1,100432.18,41,一级
