province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-17,0.92,1.31,1.1,1.24,0.21,56.85,6.7,-2.67,252.99,61.11,95826.13,29,一级
黑龙江省,佳木斯市,2015-11-17,10.89,15.49,3.88,4.87,0.47,53.27,4.46,-1.8,264.67,47.4,101290.47,27,一级
黑龙江省,牡丹江市,2015-11-17,20.82,27.53,7.35,6.4,0.42,47.6,3.03,-2.48,264.97,75.77,96227.98,30,一级
黑龙江省,黑河市,2015-11-17,3.81,5.0,1.57,2.14,0.24,58.6,4.13,-2.37,259.28,52.48,98268.86,30,一级
黑龙江省,哈尔滨市,2015-11-17,22.0,31.3,6.29,9.12,0.61,46.71,2.51,-2.7,265.46,58.22,99783.67,32,一级
黑龙江省,双鸭山市,2015-11-17,12.87,18.32,4.69,6.23,0.45,51.33,3.96,-2.23,265.04,45.96,100863.31,26,一级
黑龙江省,伊春市,2015-11-17,3.91,5.47,2.45,2.45,0.25,58.98,3.76,-2.38,261.36,55.71,97758.52,30,一级
黑龙江省,绥化市,2015-11-17,15.67,23.84,3.77,6.97,0.44,50.2,2.64,-3.23,264.38,52.36,100383.46,26,一级
黑龙江省,大庆市,2015-11-17,23.22,27.18,7.66,9.96,0.43,45.97,2.46,-3.35,264.74,58.21,101374.57,34,一级
黑龙江省,齐齐哈尔市,2015-11-17,17.16,19.5,8.05,6.51,0.34,49.1,2.63,-3.09,263.27,49.06,100531.7,25,一级
黑龙江省,七台河市,2015-11-17,26.39,35.77,9.8,9.88,0.59,36.1,2.01,-2.2,265.1,63.81,99227.86,38,一级
黑龙江省,鹤岗市,2015-11-17,4.45,6.44,2.47,3.18,0.35,58.78,4.61,-2.87,263.21,46.8,100319.07,30,一级
黑龙江省,鸡西市,2015-11-17,13.54,18.3,6.03,6.88,0.38,49.26,2.14,-3.24,266.56,55.34,100515.12,25,一级
