province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-05,30.17,30.84,3.93,1.57,0.22,61.48,1.65,-2.27,290.52,86.85,93333.61,44,一级
黑龙江省,佳木斯市,2013-08-05,39.5,41.44,10.64,3.59,0.25,81.39,-0.9,5.77,297.33,82.04,98585.83,56,二级
黑龙江省,牡丹江市,2013-08-05,43.54,45.81,14.04,3.47,0.28,88.63,1.81,5.67,295.63,81.69,94149.28,61,二级
黑龙江省,黑河市,2013-08-05,47.23,49.56,12.31,3.18,0.32,78.65,0.82,2.87,294.92,83.17,95413.28,66,二级
黑龙江省,哈尔滨市,2013-08-05,38.3,49.48,14.76,6.34,0.43,88.65,1.55,5.63,296.86,82.48,96931.56,55,二级
黑龙江省,双鸭山市,2013-08-05,35.98,37.85,9.8,3.35,0.23,83.25,-1.45,6.55,297.13,82.66,98275.7,52,二级
黑龙江省,伊春市,2013-08-05,54.46,57.72,17.44,3.02,0.35,92.07,0.67,3.89,295.02,87.32,95195.96,75,二级
黑龙江省,绥化市,2013-08-05,38.91,49.74,15.56,8.46,0.49,76.72,0.08,4.6,296.65,82.62,97230.05,55,二级
黑龙江省,大庆市,2013-08-05,15.9,24.66,11.76,11.03,0.32,58.23,0.98,3.84,297.98,71.93,97890.52,30,一级
黑龙江省,齐齐哈尔市,2013-08-05,26.85,29.6,8.88,6.48,0.27,63.01,0.65,1.34,296.89,70.24,97152.55,39,一级
黑龙江省,七台河市,2013-08-05,44.88,47.22,14.36,6.18,0.29,84.23,0.43,5.34,296.88,80.7,96719.95,63,二级
黑龙江省,鹤岗市,2013-08-05,53.08,55.72,15.26,5.86,0.31,85.21,-0.86,3.98,296.16,86.39,97550.51,73,二级
黑龙江省,鸡西市,2013-08-05,35.32,37.56,9.41,3.45,0.23,83.07,-0.51,6.32,296.47,85.07,98047.56,51,二级
