province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-30,1.64,1.83,2.38,2.14,0.22,32.44,3.88,0.3,253.08,79.66,93141.46,17,一级
黑龙江省,佳木斯市,2013-12-30,29.17,32.2,8.79,14.65,0.4,23.18,5.23,2.86,254.84,79.55,99187.94,42,一级
黑龙江省,牡丹江市,2013-12-30,94.57,131.99,55.62,43.55,1.6,25.12,6.12,3.49,260.53,76.36,94344.31,125,三级
黑龙江省,黑河市,2013-12-30,20.23,22.54,6.82,7.42,0.34,30.34,2.98,3.13,252.82,80.33,95753.94,29,一级
黑龙江省,哈尔滨市,2013-12-30,75.42,94.14,50.99,41.48,1.17,22.18,3.86,5.35,259.06,85.9,97664.94,101,三级
黑龙江省,双鸭山市,2013-12-30,32.47,35.62,9.87,16.25,0.4,22.06,5.09,2.6,255.97,79.87,98806.08,47,一级
黑龙江省,伊春市,2013-12-30,31.85,35.98,11.14,14.27,0.42,26.27,4.32,2.36,255.21,82.15,95482.22,46,一级
黑龙江省,绥化市,2013-12-30,53.15,67.91,20.13,27.27,0.72,25.0,2.17,3.27,257.29,85.42,97997.89,73,二级
黑龙江省,大庆市,2013-12-30,31.38,40.1,15.56,16.0,0.65,33.57,5.05,1.9,263.11,71.94,98863.23,45,一级
黑龙江省,齐齐哈尔市,2013-12-30,30.87,39.68,18.98,13.34,0.65,32.1,3.52,1.39,259.61,73.71,97930.4,45,一级
黑龙江省,七台河市,2013-12-30,55.26,59.51,20.03,24.15,1.28,22.18,5.31,1.31,259.13,84.23,97195.37,76,二级
黑龙江省,鹤岗市,2013-12-30,24.32,27.3,9.97,13.69,0.35,24.24,4.24,0.83,255.06,76.93,98102.91,35,一级
黑龙江省,鸡西市,2013-12-30,46.0,52.39,16.74,22.88,0.8,22.4,5.27,1.86,259.06,81.4,98576.65,64,二级
