province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-03,39.05,42.01,3.14,1.61,0.21,73.39,1.31,3.5,295.56,46.01,93185.88,56,二级
黑龙江省,佳木斯市,2018-06-03,31.33,47.23,9.28,10.54,0.37,112.73,2.25,6.03,299.57,39.09,99195.0,61,二级
黑龙江省,牡丹江市,2018-06-03,26.35,43.88,6.85,10.34,0.36,109.95,4.5,5.8,296.79,35.3,94916.07,59,二级
黑龙江省,黑河市,2018-06-03,44.93,62.47,11.9,5.42,0.36,109.58,1.35,8.63,298.73,30.15,95734.75,63,二级
黑龙江省,哈尔滨市,2018-06-03,33.36,64.83,11.15,9.13,0.44,147.1,3.38,8.63,298.09,33.03,97697.93,90,二级
黑龙江省,双鸭山市,2018-06-03,31.88,45.29,9.25,8.5,0.36,117.55,2.02,5.91,299.39,41.56,98887.66,65,二级
黑龙江省,伊春市,2018-06-03,35.06,55.97,12.61,7.05,0.39,127.68,2.68,7.6,298.12,32.96,95770.23,74,二级
黑龙江省,绥化市,2018-06-03,43.82,86.14,12.75,9.09,0.44,142.8,2.53,9.26,299.19,28.63,97847.45,86,二级
黑龙江省,大庆市,2018-06-03,38.47,98.08,9.21,7.93,0.4,129.67,2.93,9.62,299.26,27.62,98497.49,75,二级
黑龙江省,齐齐哈尔市,2018-06-03,44.36,107.67,9.39,6.0,0.32,99.18,3.01,8.79,300.16,23.13,97535.17,79,二级
黑龙江省,七台河市,2018-06-03,29.5,60.25,8.77,20.77,0.47,120.51,4.07,5.59,299.83,28.99,97426.52,68,二级
黑龙江省,鹤岗市,2018-06-03,30.97,55.3,10.59,11.83,0.42,120.49,2.22,6.19,299.42,35.08,98145.02,68,二级
黑龙江省,鸡西市,2018-06-03,32.97,49.94,8.97,12.65,0.39,105.04,2.42,5.71,297.77,45.86,98711.08,55,二级
