province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-13,0.68,0.99,1.88,1.31,0.24,54.13,6.09,-4.49,244.58,65.29,94853.71,28,一级
黑龙江省,佳木斯市,2014-12-13,16.18,15.79,3.78,6.64,0.63,48.62,6.38,-0.98,248.9,61.8,100352.42,25,一级
黑龙江省,牡丹江市,2014-12-13,26.24,30.38,9.96,9.52,0.74,46.33,8.18,-1.19,252.27,62.82,95317.12,38,一级
黑龙江省,黑河市,2014-12-13,8.92,10.65,3.77,4.61,0.33,47.37,4.06,-3.01,244.66,70.66,97290.95,24,一级
黑龙江省,哈尔滨市,2014-12-13,52.58,70.59,24.2,23.56,0.8,33.93,5.33,0.19,251.17,71.43,99026.64,72,二级
黑龙江省,双鸭山市,2014-12-13,14.73,15.27,5.64,8.13,0.47,47.66,6.71,-1.34,248.95,63.71,99907.88,24,一级
黑龙江省,伊春市,2014-12-13,10.1,12.73,2.9,7.91,0.48,46.27,5.35,-2.27,244.96,68.36,96759.46,24,一级
黑龙江省,绥化市,2014-12-13,26.8,47.11,8.24,13.78,0.57,38.02,3.59,-2.27,249.43,68.95,99569.32,48,一级
黑龙江省,大庆市,2014-12-13,32.81,37.92,14.13,14.32,0.55,36.54,3.98,-2.36,253.5,65.53,100582.99,47,一级
黑龙江省,齐齐哈尔市,2014-12-13,21.74,24.64,10.84,8.3,0.49,41.26,3.57,-3.14,251.67,58.99,99667.15,32,一级
黑龙江省,七台河市,2014-12-13,43.57,42.21,8.68,8.5,1.12,46.28,7.63,-1.94,250.95,69.07,98298.73,61,二级
黑龙江省,鹤岗市,2014-12-13,11.33,6.88,2.95,7.01,0.6,50.76,6.26,-3.32,247.0,58.5,99362.34,26,一级
黑龙江省,鸡西市,2014-12-13,22.91,23.94,7.5,8.6,0.71,46.23,6.79,-2.76,251.73,65.24,99619.31,33,一级
