province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-29,2.66,4.05,2.79,2.31,0.23,44.23,4.86,-1.13,249.63,74.67,95297.0,23,一级
黑龙江省,佳木斯市,2015-01-29,38.27,53.04,16.05,19.21,0.75,39.83,4.18,3.58,255.41,73.55,101351.27,55,二级
黑龙江省,牡丹江市,2015-01-29,36.85,47.74,18.9,18.83,0.85,40.65,2.56,2.65,257.61,58.03,96227.73,53,二级
黑龙江省,黑河市,2015-01-29,42.5,59.66,11.6,16.88,0.57,32.61,2.28,2.49,251.73,77.85,97829.42,60,二级
黑龙江省,哈尔滨市,2015-01-29,55.4,74.56,38.93,30.54,0.79,41.8,1.29,3.77,255.87,69.8,99654.78,76,二级
黑龙江省,双鸭山市,2015-01-29,37.95,49.01,16.22,17.29,0.69,39.07,3.97,3.59,256.17,70.13,100961.45,54,二级
黑龙江省,伊春市,2015-01-29,43.75,74.42,17.63,28.51,0.8,38.71,3.55,2.69,254.6,73.72,97527.37,63,二级
黑龙江省,绥化市,2015-01-29,57.67,85.69,34.1,41.92,0.87,36.62,0.57,4.27,253.55,80.83,100068.11,79,二级
黑龙江省,大庆市,2015-01-29,43.58,56.5,24.17,24.77,0.64,38.3,1.76,2.88,255.91,79.66,100904.18,61,二级
黑龙江省,齐齐哈尔市,2015-01-29,35.52,48.41,20.57,18.23,0.71,35.69,1.06,0.65,254.73,73.82,99998.43,51,二级
黑龙江省,七台河市,2015-01-29,47.11,62.61,31.57,28.2,1.35,45.51,3.17,2.01,256.72,66.53,99276.29,66,二级
黑龙江省,鹤岗市,2015-01-29,50.48,77.75,17.27,30.31,1.41,38.1,4.01,1.9,256.44,70.38,100219.34,70,二级
黑龙江省,鸡西市,2015-01-29,34.19,46.26,18.76,19.75,1.06,35.61,3.05,2.4,256.07,71.42,100714.74,49,一级
